TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63885.4 0.557433 0
0.0005375 246503 0.399329 0
0.0005625 197475 0.338514 0
0.0005875 172917 0.303811 0
0.0006125 155313 0.280727 0
0.0006375 141235 0.264016 0
0.0006625 129428 0.251245 0
0.0006875 119268 0.241108 0
0.0007125 110387 0.232832 0
0.0007375 102540 0.225929 0
0.0007625 95549.8 0.220069 0
0.0007875 89283 0.215025 0
0.0008125 83635.2 0.210631 0
0.0008375 78522.4 0.206766 0
0.0008625 73875.5 0.203336 0
0.0008875 69637.5 0.20027 0
0.0009125 65760.1 0.197511 0
0.0009375 62202.3 0.195015 0
0.0009625 58929.2 0.192744 0
0.0009875 55910.6 0.190668 0
0.0010125 53120.3 0.188764 0
0.00104053 50424.2 0.186805 0
0.00107197 47635.6 0.184805 0
0.00110723 44772.8 0.182772 0
0.00114676 41856.8 0.180721 0
0.0011911 38911.2 0.178662 0
0.00124081 35961.5 0.17661 0
0.00129656 33034 0.174577 0
0.00135908 30155.5 0.172575 0
0.00142919 27352.1 0.170616 0
0.00150781 24648.2 0.168709 0
0.00159598 22066 0.166865 0
0.00169485 19624.3 0.165091 0
0.00180572 17338.2 0.163393 0
0.00193005 15218.9 0.161778 0
0.00206947 13273.1 0.160248 0
0.00222582 11503.6 0.158805 0
0.00240114 9909.29 0.157452 0
0.00259776 8485.68 0.156188 0
0.00281824 7225.43 0.155011 0
0.00306548 6118.97 0.153921 0
0.00334275 5155.15 0.152913 0
0.00365367 4321.8 0.151985 0
0.00400233 3606.26 0.151133 0
0.00439333 2995.89 0.150353 0
0.00483178 2478.38 0.149641 0
0.00532347 2042.05 0.148994 0
0.00587484 1676.05 0.148405 0
0.00649315 1370.48 0.147872 0
0.00718653 1116.44 0.147391 0
0.00796407 906.021 0.146957 0
0.00883601 732.312 0.146568 0
0.0098138 589.317 0.146219 0
0.0109103 471.893 0.145908 0
0.0121399 375.665 0.145633 0
0.0135188 296.949 0.14539 0
0.015065 232.67 0.145177 0
0.016799 180.282 0.144994 0
0.0187435 137.707 0.144837 0
0.020924 103.261 0.144705 0
0.0233692 75.601 0.144598 0
0.0261113 53.6627 0.144512 0
0.0291863 36.5974 0.144447 0
0.0326345 23.7078 0.1444 0
0.0365014 14.3802 0.144367 0
0.0408377 8.02361 0.144347 0
0.0457004 4.03068 0.144336 0
0.0511534 1.77755 0.14433 0
0.0572684 0.668916 0.144328 0
0.0641258 0.208454 0.144327 0
0.0718156 0.0522477 0.144327 0
0.080439 0.0102642 0.144327 0
0.0901092 0.00154817 0.144327 0
0.100953 0.000176634 0.144327 0
0.113114 1.5098e-05 0.144327 0
0.126751 9.62211e-07 0.144327 0
0.142043 4.51743e-08 0.144327 0
0.159192 1.54913e-09 0.144327 0
0.178422 0 0.144327 0
