TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63658.8 0.551858 0
0.0005375 244511 0.397919 0
0.0005625 196602 0.337866 0
0.0005875 172270 0.303457 0
0.0006125 154770 0.280521 0
0.0006375 140758 0.263897 0
0.0006625 128999 0.251182 0
0.0006875 118878 0.241083 0
0.0007125 110029 0.232835 0
0.0007375 102209 0.225952 0
0.0007625 95242.3 0.220108 0
0.0007875 88996.6 0.215076 0
0.0008125 83367.5 0.210692 0
0.0008375 78271.5 0.206835 0
0.0008625 73639.9 0.203412 0
0.0008875 69415.7 0.200352 0
0.0009125 65550.8 0.197598 0
0.0009375 62004.5 0.195105 0
0.0009625 58742 0.192838 0
0.0009875 55733.1 0.190765 0
0.0010125 52951.7 0.188863 0
0.00104053 50264.2 0.186908 0
0.00107197 47484.5 0.18491 0
0.00110723 44630.8 0.18288 0
0.00114676 41724.2 0.18083 0
0.0011911 38788 0.178774 0
0.00124081 35847.6 0.176725 0
0.00129656 32929.5 0.174693 0
0.00135908 30060.2 0.172693 0
0.00142919 27265.7 0.170735 0
0.00150781 24570.5 0.16883 0
0.00159598 21996.6 0.166987 0
0.00169485 19562.7 0.165214 0
0.00180572 17283.9 0.163518 0
0.00193005 15171.4 0.161903 0
0.00206947 13231.8 0.160374 0
0.00222582 11468.1 0.158932 0
0.00240114 9878.9 0.15758 0
0.00259776 8459.91 0.156316 0
0.00281824 7203.77 0.155139 0
0.00306548 6100.95 0.154049 0
0.00334275 5140.33 0.153041 0
0.00365367 4309.79 0.152113 0
0.00400233 3596.72 0.151261 0
0.00439333 2988.5 0.150481 0
0.00483178 2472.87 0.149769 0
0.00532347 2038.2 0.14912 0
0.00587484 1673.68 0.148531 0
0.00649315 1369.43 0.147997 0
0.00718653 1116.56 0.147514 0
0.00796407 907.222 0.147079 0
0.00883601 734.497 0.146687 0
0.0098138 592.405 0.146336 0
0.0109103 475.809 0.146022 0
0.0121399 380.333 0.145742 0
0.0135188 302.288 0.145494 0
0.015065 238.585 0.145276 0
0.016799 186.662 0.145085 0
0.0187435 144.414 0.14492 0
0.020924 110.128 0.14478 0
0.0233692 82.4268 0.144662 0
0.0261113 60.2164 0.144566 0
0.0291863 42.6307 0.14449 0
0.0326345 28.9808 0.144432 0
0.0365014 18.6996 0.14439 0
0.0408377 11.2867 0.144362 0
0.0457004 6.25891 0.144344 0
0.0511534 3.12018 0.144335 0
0.0572684 1.36307 0.14433 0
0.0641258 0.507093 0.144328 0
0.0718156 0.15589 0.144327 0
0.080439 0.0384642 0.144327 0
0.0901092 0.00742475 0.144327 0
0.100953 0.00109865 0.144327 0
0.113114 0.000122819 0.144327 0
0.126751 1.02774e-05 0.144327 0
0.142043 6.41534e-07 0.144327 0
0.159192 2.82241e-08 0.144327 0
0.178422 1.02131e-09 0.144327 0
