TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63476.6 0.546408 0
0.0005375 242708 0.396453 0
0.0005625 195835 0.337158 0
0.0005875 171712 0.303045 0
0.0006125 154306 0.280261 0
0.0006375 140352 0.263726 0
0.0006625 128635 0.251068 0
0.0006875 118547 0.24101 0
0.0007125 109726 0.232791 0
0.0007375 101929 0.225929 0
0.0007625 94982.7 0.220102 0
0.0007875 88754.8 0.215084 0
0.0008125 83141.7 0.210711 0
0.0008375 78059.9 0.206863 0
0.0008625 73441.2 0.203447 0
0.0008875 69228.6 0.200393 0
0.0009125 65374.4 0.197644 0
0.0009375 61837.9 0.195156 0
0.0009625 58584.3 0.192893 0
0.0009875 55583.6 0.190824 0
0.0010125 52809.8 0.188925 0
0.00104053 50129.5 0.186973 0
0.00107197 47357.3 0.184977 0
0.00110723 44511.3 0.18295 0
0.00114676 41612.5 0.180903 0
0.0011911 38684.2 0.17885 0
0.00124081 35751.8 0.176803 0
0.00129656 32841.6 0.174774 0
0.00135908 29980 0.172776 0
0.00142919 27193.1 0.17082 0
0.00150781 24505.2 0.168916 0
0.00159598 21938.2 0.167075 0
0.00169485 19510.9 0.165304 0
0.00180572 17238.4 0.163609 0
0.00193005 15131.6 0.161995 0
0.00206947 13197.4 0.160467 0
0.00222582 11438.4 0.159026 0
0.00240114 9853.59 0.157674 0
0.00259776 8438.51 0.156411 0
0.00281824 7185.84 0.155235 0
0.00306548 6086.1 0.154145 0
0.00334275 5128.18 0.153138 0
0.00365367 4299.99 0.15221 0
0.00400233 3588.97 0.151358 0
0.00439333 2982.53 0.150578 0
0.00483178 2468.44 0.149865 0
0.00532347 2035.09 0.149216 0
0.00587484 1671.71 0.148627 0
0.00649315 1368.45 0.148092 0
0.00718653 1116.45 0.147608 0
0.00796407 907.856 0.147172 0
0.00883601 735.792 0.146778 0
0.0098138 594.288 0.146425 0
0.0109103 478.218 0.146109 0
0.0121399 383.219 0.145826 0
0.0135188 305.607 0.145575 0
0.015065 242.293 0.145353 0
0.016799 190.712 0.145158 0
0.0187435 148.744 0.144988 0
0.020924 114.66 0.144842 0
0.0233692 87.0563 0.144717 0
0.0261113 64.8101 0.144614 0
0.0291863 47.0309 0.14453 0
0.0326345 33.0159 0.144464 0
0.0365014 22.205 0.144414 0
0.0408377 14.1333 0.144378 0
0.0457004 8.38411 0.144355 0
0.0511534 4.54897 0.14434 0
0.0572684 2.20688 0.144333 0
0.0641258 0.93244 0.144329 0
0.0718156 0.333256 0.144327 0
0.080439 0.0977609 0.144327 0
0.0901092 0.0228759 0.144327 0
0.100953 0.00416633 0.144327 0
0.113114 0.000579456 0.144327 0
0.126751 6.07304e-05 0.144327 0
0.142043 4.7574e-06 0.144327 0
0.159192 2.76621e-07 0.144327 0
0.178422 1.21396e-08 0.144327 0
