TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63210.9 0.536032 0
0.0005375 239557 0.393463 0
0.0005625 194536 0.335642 0
0.0005875 170789 0.302116 0
0.0006125 153548 0.279635 0
0.0006375 139694 0.263282 0
0.0006625 128048 0.250743 0
0.0006875 118015 0.240767 0
0.0007125 109238 0.232608 0
0.0007375 101480 0.225792 0
0.0007625 94566.4 0.220001 0
0.0007875 88367.5 0.215011 0
0.0008125 82780 0.210661 0
0.0008375 77721.2 0.206831 0
0.0008625 73123.2 0.203432 0
0.0008875 68929.4 0.200391 0
0.0009125 65092.2 0.197654 0
0.0009375 61571.3 0.195176 0
0.0009625 58331.9 0.192921 0
0.0009875 55344.4 0.19086 0
0.0010125 52582.7 0.188968 0
0.00104053 49914 0.187022 0
0.00107197 47153.7 0.185033 0
0.00110723 44320 0.183013 0
0.00114676 41433.7 0.180972 0
0.0011911 38518.1 0.178925 0
0.00124081 35598.3 0.176883 0
0.00129656 32700.6 0.17486 0
0.00135908 29851.5 0.172867 0
0.00142919 27076.6 0.170916 0
0.00150781 24400.3 0.169017 0
0.00159598 21844.5 0.16718 0
0.00169485 19427.7 0.165412 0
0.00180572 17164.9 0.16372 0
0.00193005 15067.3 0.16211 0
0.00206947 13141.4 0.160584 0
0.00222582 11390 0.159146 0
0.00240114 9812.14 0.157797 0
0.00259776 8403.21 0.156535 0
0.00281824 7156.01 0.155361 0
0.00306548 6061.08 0.154273 0
0.00334275 5107.38 0.153266 0
0.00365367 4282.86 0.15234 0
0.00400233 3575.01 0.151489 0
0.00439333 2971.32 0.150709 0
0.00483178 2459.59 0.149997 0
0.00532347 2028.28 0.149349 0
0.00587484 1666.66 0.148759 0
0.00649315 1364.92 0.148224 0
0.00718653 1114.24 0.14774 0
0.00796407 906.811 0.147302 0
0.00883601 735.78 0.146908 0
0.0098138 595.203 0.146553 0
0.0109103 479.976 0.146235 0
0.0121399 385.749 0.145949 0
0.0135188 308.848 0.145695 0
0.015065 246.188 0.145469 0
0.016799 195.198 0.145269 0
0.0187435 153.749 0.145092 0
0.020924 120.09 0.144939 0
0.0233692 92.7932 0.144806 0
0.0261113 70.7044 0.144693 0
0.0291863 52.9001 0.144598 0
0.0326345 38.6495 0.144521 0
0.0365014 27.3783 0.144459 0
0.0408377 18.6326 0.144413 0
0.0457004 12.0426 0.144379 0
0.0511534 7.28543 0.144356 0
0.0572684 4.05231 0.144341 0
0.0641258 2.02794 0.144333 0
0.0718156 0.890153 0.144329 0
0.080439 0.333067 0.144328 0
0.0901092 0.103085 0.144327 0
0.100953 0.0256314 0.144327 0
0.113114 0.00498988 0.144327 0
0.126751 0.000745151 0.144327 0
0.142043 8.41101e-05 0.144327 0
0.159192 7.10867e-06 0.144327 0
0.178422 4.46683e-07 0.144327 0
