TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64027.7 0.560024 0
0.0005375 247581 0.399921 0
0.0005625 197980 0.338754 0
0.0005875 173303 0.303919 0
0.0006125 155641 0.280769 0
0.0006375 141526 0.264021 0
0.0006625 129690 0.251226 0
0.0006875 119508 0.241073 0
0.0007125 110608 0.232786 0
0.0007375 102744 0.225874 0
0.0007625 95739.2 0.220008 0
0.0007875 89459.6 0.214959 0
0.0008125 83800.3 0.210561 0
0.0008375 78677.1 0.206693 0
0.0008625 74021 0.203261 0
0.0008875 69774.4 0.200193 0
0.0009125 65889.3 0.197432 0
0.0009375 62324.4 0.194934 0
0.0009625 59044.8 0.192662 0
0.0009875 56020.2 0.190585 0
0.0010125 53224.3 0.18868 0
0.00104053 50522.9 0.186721 0
0.00107197 47728.8 0.184719 0
0.00110723 44860.3 0.182686 0
0.00114676 41938.6 0.180634 0
0.0011911 38987.2 0.178575 0
0.00124081 36031.6 0.176522 0
0.00129656 33098.3 0.174489 0
0.00135908 30214.1 0.172486 0
0.00142919 27405.1 0.170526 0
0.00150781 24695.9 0.168619 0
0.00159598 22108.5 0.166775 0
0.00169485 19662 0.165 0
0.00180572 17371.3 0.163303 0
0.00193005 15247.7 0.161687 0
0.00206947 13298.1 0.160157 0
0.00222582 11525 0.158715 0
0.00240114 9927.47 0.157362 0
0.00259776 8500.96 0.156098 0
0.00281824 7238.11 0.154922 0
0.00306548 6129.36 0.153831 0
0.00334275 5163.52 0.152824 0
0.00365367 4328.39 0.151896 0
0.00400233 3611.3 0.151045 0
0.00439333 2999.58 0.150265 0
0.00483178 2480.88 0.149554 0
0.00532347 2043.52 0.148907 0
0.00587484 1676.62 0.14832 0
0.00649315 1370.26 0.147788 0
0.00718653 1115.51 0.147308 0
0.00796407 904.45 0.146876 0
0.00883601 730.158 0.146488 0
0.0098138 586.624 0.146142 0
0.0109103 468.695 0.145833 0
0.0121399 371.997 0.145561 0
0.0135188 292.852 0.145322 0
0.015065 228.196 0.145114 0
0.016799 175.509 0.144935 0
0.0187435 132.74 0.144784 0
0.020924 98.2407 0.144659 0
0.0233692 70.699 0.144559 0
0.0261113 49.071 0.144481 0
0.0291863 32.51 0.144423 0
0.0326345 20.2909 0.144382 0
0.0365014 11.7382 0.144356 0
0.0408377 6.16953 0.144341 0
0.0457004 2.87694 0.144332 0
0.0511534 1.15819 0.144329 0
0.0572684 0.390768 0.144327 0
0.0641258 0.107241 0.144327 0
0.0718156 0.0232881 0.144327 0
0.080439 0.00391079 0.144327 0
0.0901092 0.000499171 0.144327 0
0.100953 4.78651e-05 0.144327 0
0.113114 3.42382e-06 0.144327 0
0.126751 1.83191e-07 0.144327 0
0.142043 6.37216e-09 0.144327 0
0.159192 1.61092e-10 0.144327 0
0.178422 0 0.144327 0
