TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64304.3 0.564434 0
0.0005375 249553 0.400861 0
0.0005625 198926 0.339103 0
0.0005875 174032 0.304049 0
0.0006125 156265 0.280792 0
0.0006375 142080 0.263983 0
0.0006625 130191 0.251149 0
0.0006875 119965 0.240971 0
0.0007125 111029 0.232667 0
0.0007375 103134 0.225742 0
0.0007625 96101.1 0.219866 0
0.0007875 89797 0.21481 0
0.0008125 84115.9 0.210406 0
0.0008375 78972.9 0.206534 0
0.0008625 74299 0.203098 0
0.0008875 70036.2 0.200027 0
0.0009125 66136.2 0.197264 0
0.0009375 62557.8 0.194764 0
0.0009625 59265.7 0.19249 0
0.0009875 56229.6 0.190412 0
0.0010125 53423.2 0.188505 0
0.00104053 50711.6 0.186545 0
0.00107197 47907 0.184542 0
0.00110723 45027.6 0.182508 0
0.00114676 42094.9 0.180455 0
0.0011911 39132.3 0.178396 0
0.00124081 36165.6 0.176342 0
0.00129656 33221.2 0.174308 0
0.00135908 30326 0.172306 0
0.00142919 27506.4 0.170345 0
0.00150781 24786.9 0.168438 0
0.00159598 22189.7 0.166594 0
0.00169485 19733.8 0.164819 0
0.00180572 17434.5 0.163122 0
0.00193005 15302.8 0.161506 0
0.00206947 13345.6 0.159977 0
0.00222582 11565.7 0.158535 0
0.00240114 9961.94 0.157182 0
0.00259776 8529.84 0.155919 0
0.00281824 7262 0.154743 0
0.00306548 6148.81 0.153653 0
0.00334275 5179.03 0.152647 0
0.00365367 4340.41 0.15172 0
0.00400233 3620.26 0.15087 0
0.00439333 3005.82 0.150092 0
0.00483178 2484.73 0.149383 0
0.00532347 2045.23 0.148737 0
0.00587484 1676.43 0.148152 0
0.00649315 1368.35 0.147623 0
0.00718653 1112.05 0.147146 0
0.00796407 899.587 0.146718 0
0.00883601 724.016 0.146335 0
0.0098138 579.322 0.145994 0
0.0109103 460.355 0.145692 0
0.0121399 362.754 0.145427 0
0.0135188 282.862 0.145197 0
0.015065 217.651 0.144999 0
0.016799 164.645 0.144832 0
0.0187435 121.844 0.144694 0
0.020924 87.6503 0.144583 0
0.0233692 60.7905 0.144496 0
0.0261113 40.2264 0.144432 0
0.0291863 25.0648 0.144388 0
0.0326345 14.4672 0.144359 0
0.0365014 7.58211 0.144342 0
0.0408377 3.52329 0.144333 0
0.0457004 1.41264 0.144329 0
0.0511534 0.474494 0.144327 0
0.0572684 0.129619 0.144327 0
0.0641258 0.0280231 0.144327 0
0.0718156 0.00468747 0.144327 0
0.080439 0.000596415 0.144327 0
0.0901092 5.70638e-05 0.144327 0
0.100953 4.07754e-06 0.144327 0
0.113114 2.15641e-07 0.144327 0
0.126751 9.17705e-09 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
