TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64535.7 0.567021 0
0.0005375 251007 0.401302 0
0.0005625 199678 0.3392 0
0.0005875 174628 0.304023 0
0.0006125 156781 0.280708 0
0.0006375 142540 0.263867 0
0.0006625 130609 0.251015 0
0.0006875 120348 0.240825 0
0.0007125 111382 0.232512 0
0.0007375 103460 0.225582 0
0.0007625 96404.9 0.219702 0
0.0007875 90080.4 0.214643 0
0.0008125 84380.9 0.210238 0
0.0008375 79221.6 0.206364 0
0.0008625 74532.7 0.202927 0
0.0008875 70256.3 0.199855 0
0.0009125 66343.9 0.197091 0
0.0009375 62754.1 0.194591 0
0.0009625 59451.6 0.192317 0
0.0009875 56405.9 0.190239 0
0.0010125 53590.5 0.188332 0
0.00104053 50870.4 0.186372 0
0.00107197 48056.9 0.184369 0
0.00110723 45168.5 0.182335 0
0.00114676 42226.5 0.180283 0
0.0011911 39254.6 0.178223 0
0.00124081 36278.4 0.17617 0
0.00129656 33324.7 0.174137 0
0.00135908 30420.4 0.172134 0
0.00142919 27591.8 0.170175 0
0.00150781 24863.7 0.168268 0
0.00159598 22258.3 0.166424 0
0.00169485 19794.6 0.16465 0
0.00180572 17487.9 0.162954 0
0.00193005 15349.3 0.161339 0
0.00206947 13385.9 0.15981 0
0.00222582 11600.2 0.158369 0
0.00240114 9991.28 0.157017 0
0.00259776 8554.49 0.155754 0
0.00281824 7282.46 0.154579 0
0.00306548 6165.53 0.15349 0
0.00334275 5192.42 0.152485 0
0.00365367 4350.86 0.151559 0
0.00400233 3628.09 0.15071 0
0.00439333 3011.31 0.149934 0
0.00483178 2488.11 0.149226 0
0.00532347 2046.71 0.148582 0
0.00587484 1676.15 0.147999 0
0.00649315 1366.45 0.147473 0
0.00718653 1108.62 0.146999 0
0.00796407 894.713 0.146574 0
0.00883601 717.776 0.146196 0
0.0098138 571.801 0.14586 0
0.0109103 451.663 0.145565 0
0.0121399 353.034 0.145308 0
0.0135188 272.312 0.145087 0
0.015065 206.53 0.1449 0
0.016799 153.284 0.144744 0
0.0187435 110.64 0.144619 0
0.020924 77.0472 0.144521 0
0.0233692 51.2391 0.144449 0
0.0261113 32.1257 0.144398 0
0.0291863 18.6868 0.144364 0
0.0326345 9.88782 0.144345 0
0.0365014 4.64867 0.144334 0
0.0408377 1.88991 0.144329 0
0.0457004 0.645039 0.144328 0
0.0511534 0.179355 0.144327 0
0.0572684 0.0395114 0.144327 0
0.0641258 0.00673675 0.144327 0
0.0718156 0.000873362 0.144327 0
0.080439 8.50559e-05 0.144327 0
0.0901092 6.1779e-06 0.144327 0
0.100953 3.33333e-07 0.144327 0
0.113114 1.33159e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
