TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63377 0.542603 0
0.0005375 241554 0.395373 0
0.0005625 195365 0.336613 0
0.0005875 171378 0.302712 0
0.0006125 154032 0.280037 0
0.0006375 140115 0.263567 0
0.0006625 128423 0.250953 0
0.0006875 118355 0.240923 0
0.0007125 109550 0.232726 0
0.0007375 101767 0.225881 0
0.0007625 94832.4 0.220067 0
0.0007875 88615 0.215058 0
0.0008125 83011.1 0.210694 0
0.0008375 77937.6 0.206852 0
0.0008625 73326.4 0.203442 0
0.0008875 69120.6 0.200393 0
0.0009125 65272.5 0.197648 0
0.0009375 61741.6 0.195164 0
0.0009625 58493.1 0.192904 0
0.0009875 55497.2 0.190837 0
0.0010125 52727.8 0.188941 0
0.00104053 50051.7 0.186991 0
0.00107197 47283.8 0.184998 0
0.00110723 44442.2 0.182973 0
0.00114676 41547.9 0.180929 0
0.0011911 38624.2 0.178878 0
0.00124081 35696.4 0.176832 0
0.00129656 32790.6 0.174805 0
0.00135908 29933.6 0.172809 0
0.00142919 27151 0.170855 0
0.00150781 24467.3 0.168953 0
0.00159598 21904.3 0.167113 0
0.00169485 19480.8 0.165343 0
0.00180572 17211.8 0.163649 0
0.00193005 15108.3 0.162037 0
0.00206947 13177 0.16051 0
0.00222582 11420.8 0.15907 0
0.00240114 9838.5 0.157719 0
0.00259776 8425.63 0.156456 0
0.00281824 7174.94 0.155281 0
0.00306548 6076.93 0.154192 0
0.00334275 5120.53 0.153185 0
0.00365367 4293.67 0.152257 0
0.00400233 3583.8 0.151406 0
0.00439333 2978.35 0.150626 0
0.00483178 2465.13 0.149914 0
0.00532347 2032.54 0.149265 0
0.00587484 1669.82 0.148675 0
0.00649315 1367.14 0.14814 0
0.00718653 1115.65 0.147656 0
0.00796407 907.524 0.147219 0
0.00883601 735.876 0.146826 0
0.0098138 594.749 0.146472 0
0.0109103 479.023 0.146154 0
0.0121399 384.338 0.145871 0
0.0135188 307.009 0.145618 0
0.015065 243.948 0.145394 0
0.016799 192.584 0.145197 0
0.0187435 150.794 0.145025 0
0.020924 116.842 0.144876 0
0.0233692 89.3166 0.144748 0
0.0261113 67.0858 0.144641 0
0.0291863 49.2501 0.144553 0
0.0326345 35.0994 0.144482 0
0.0365014 24.0723 0.144428 0
0.0408377 15.7122 0.144389 0
0.0457004 9.62517 0.144362 0
0.0511534 5.43908 0.144345 0
0.0572684 2.7763 0.144335 0
0.0641258 1.24866 0.14433 0
0.0718156 0.4811 0.144328 0
0.080439 0.154096 0.144327 0
0.0901092 0.0398334 0.144327 0
0.100953 0.00809214 0.144327 0
0.113114 0.0012644 0.144327 0
0.126751 0.000149582 0.144327 0
0.142043 1.32616e-05 0.144327 0
0.159192 8.75711e-07 0.144327 0
0.178422 4.32315e-08 0.144327 0
