TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64140.4 0.561925 0
0.0005375 248404 0.400338 0
0.0005625 198371 0.338916 0
0.0005875 173603 0.303985 0
0.0006125 155897 0.280788 0
0.0006375 141753 0.264013 0
0.0006625 129895 0.251201 0
0.0006875 119695 0.241037 0
0.0007125 110780 0.232742 0
0.0007375 102904 0.225824 0
0.0007625 95887.4 0.219954 0
0.0007875 89597.8 0.214902 0
0.0008125 83929.5 0.210502 0
0.0008375 78798.3 0.206631 0
0.0008625 74134.8 0.203197 0
0.0008875 69881.7 0.200128 0
0.0009125 65990.4 0.197366 0
0.0009375 62420 0.194867 0
0.0009625 59135.3 0.192594 0
0.0009875 56106 0.190517 0
0.0010125 53305.8 0.188611 0
0.00104053 50600.3 0.186651 0
0.00107197 47801.9 0.184649 0
0.00110723 44929 0.182616 0
0.00114676 42002.8 0.180563 0
0.0011911 39046.9 0.178504 0
0.00124081 36086.7 0.176451 0
0.00129656 33148.9 0.174417 0
0.00135908 30260.2 0.172414 0
0.00142919 27446.9 0.170454 0
0.00150781 24733.5 0.168547 0
0.00159598 22142.2 0.166702 0
0.00169485 19691.8 0.164928 0
0.00180572 17397.7 0.16323 0
0.00193005 15270.8 0.161614 0
0.00206947 13318.1 0.160084 0
0.00222582 11542.3 0.158642 0
0.00240114 9942.24 0.157289 0
0.00259776 8513.49 0.156025 0
0.00281824 7248.65 0.154849 0
0.00306548 6138.13 0.153759 0
0.00334275 5170.73 0.152751 0
0.00365367 4334.22 0.151824 0
0.00400233 3615.91 0.150973 0
0.00439333 3003.11 0.150194 0
0.00483178 2483.45 0.149483 0
0.00532347 2045.23 0.148837 0
0.00587484 1677.54 0.14825 0
0.00649315 1370.44 0.147719 0
0.00718653 1115.01 0.14724 0
0.00796407 903.31 0.146809 0
0.00883601 728.407 0.146423 0
0.0098138 584.294 0.146078 0
0.0109103 465.824 0.145772 0
0.0121399 368.633 0.145503 0
0.0135188 289.056 0.145267 0
0.015065 224.051 0.145063 0
0.016799 171.119 0.144889 0
0.0187435 128.235 0.144743 0
0.020924 93.7721 0.144624 0
0.0233692 66.4363 0.14453 0
0.0261113 45.1891 0.144458 0
0.0291863 29.1692 0.144406 0
0.0326345 17.6103 0.144371 0
0.0365014 9.76693 0.144349 0
0.0408377 4.86918 0.144336 0
0.0457004 2.12703 0.14433 0
0.0511534 0.79117 0.144328 0
0.0572684 0.243142 0.144327 0
0.0641258 0.0599607 0.144327 0
0.0718156 0.0115648 0.144327 0
0.080439 0.00170926 0.144327 0
0.0901092 0.000190782 0.144327 0
0.100953 1.59318e-05 0.144327 0
0.113114 9.89706e-07 0.144327 0
0.126751 4.69037e-08 0.144327 0
0.142043 7.69608e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
