TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64421.5 0.565768 0
0.0005375 250295 0.401093 0
0.0005625 199309 0.339157 0
0.0005875 174335 0.304039 0
0.0006125 156527 0.280752 0
0.0006375 142314 0.263926 0
0.0006625 130403 0.251083 0
0.0006875 120160 0.240898 0
0.0007125 111208 0.232589 0
0.0007375 103300 0.225661 0
0.0007625 96255.5 0.219784 0
0.0007875 89941 0.214726 0
0.0008125 84250.6 0.210322 0
0.0008375 79099.3 0.206448 0
0.0008625 74417.7 0.203011 0
0.0008875 70148.1 0.19994 0
0.0009125 66241.8 0.197177 0
0.0009375 62657.6 0.194677 0
0.0009625 59360.2 0.192402 0
0.0009875 56319.2 0.190324 0
0.0010125 53508.2 0.188418 0
0.00104053 50792.3 0.186458 0
0.00107197 47983.1 0.184455 0
0.00110723 45099.2 0.182421 0
0.00114676 42161.7 0.180368 0
0.0011911 39194.4 0.178308 0
0.00124081 36222.9 0.176255 0
0.00129656 33273.7 0.174221 0
0.00135908 30373.9 0.172219 0
0.00142919 27549.8 0.170259 0
0.00150781 24825.9 0.168352 0
0.00159598 22224.5 0.166508 0
0.00169485 19764.6 0.164734 0
0.00180572 17461.5 0.163037 0
0.00193005 15326.3 0.161422 0
0.00206947 13365.9 0.159892 0
0.00222582 11583.1 0.158451 0
0.00240114 9976.73 0.157099 0
0.00259776 8542.25 0.155836 0
0.00281824 7272.27 0.15466 0
0.00306548 6157.18 0.153571 0
0.00334275 5185.71 0.152565 0
0.00365367 4345.61 0.151639 0
0.00400233 3624.13 0.150789 0
0.00439333 3008.53 0.150012 0
0.00483178 2486.39 0.149303 0
0.00532347 2045.96 0.148659 0
0.00587484 1676.31 0.148075 0
0.00649315 1367.46 0.147547 0
0.00718653 1110.44 0.147072 0
0.00796407 897.294 0.146645 0
0.00883601 721.082 0.146264 0
0.0098138 575.782 0.145926 0
0.0109103 456.251 0.145627 0
0.0121399 358.141 0.145366 0
0.0135188 277.819 0.14514 0
0.015065 212.289 0.144947 0
0.016799 159.11 0.144786 0
0.0187435 116.321 0.144654 0
0.020924 82.355 0.14455 0
0.0233692 55.95 0.14447 0
0.0261113 36.0517 0.144413 0
0.0291863 21.7131 0.144375 0
0.0326345 12.0046 0.144351 0
0.0365014 5.96097 0.144337 0
0.0408377 2.59129 0.144331 0
0.0457004 0.958296 0.144328 0
0.0511534 0.292556 0.144327 0
0.0572684 0.0716197 0.144327 0
0.0641258 0.0137059 0.144327 0
0.0718156 0.00200938 0.144327 0
0.080439 0.000222452 0.144327 0
0.0901092 1.84264e-05 0.144327 0
0.100953 1.13629e-06 0.144327 0
0.113114 5.15925e-08 0.144327 0
0.126751 1.75382e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
