TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63565.9 0.549451 0
0.0005375 243664 0.397293 0
0.0005625 196229 0.337574 0
0.0005875 171994 0.303294 0
0.0006125 154539 0.280424 0
0.0006375 140555 0.263839 0
0.0006625 128817 0.251148 0
0.0006875 118712 0.241066 0
0.0007125 109876 0.232831 0
0.0007375 102068 0.225957 0
0.0007625 95111.7 0.22012 0
0.0007875 88874.9 0.215094 0
0.0008125 83253.8 0.210715 0
0.0008375 78164.9 0.206861 0
0.0008625 73539.8 0.203441 0
0.0008875 69321.4 0.200383 0
0.0009125 65461.9 0.197632 0
0.0009375 61920.5 0.195141 0
0.0009625 58662.5 0.192875 0
0.0009875 55657.7 0.190804 0
0.0010125 52880.2 0.188903 0
0.00104053 50196.3 0.186949 0
0.00107197 47420.4 0.184952 0
0.00110723 44570.6 0.182923 0
0.00114676 41667.9 0.180875 0
0.0011911 38735.7 0.17882 0
0.00124081 35799.3 0.176771 0
0.00129656 32885.2 0.174741 0
0.00135908 30019.8 0.172741 0
0.00142919 27229.1 0.170784 0
0.00150781 24537.6 0.16888 0
0.00159598 21967.1 0.167037 0
0.00169485 19536.6 0.165265 0
0.00180572 17261 0.163569 0
0.00193005 15151.3 0.161955 0
0.00206947 13214.4 0.160426 0
0.00222582 11453.1 0.158985 0
0.00240114 9866.12 0.157632 0
0.00259776 8449.09 0.156369 0
0.00281824 7194.7 0.155192 0
0.00306548 6093.43 0.154102 0
0.00334275 5134.17 0.153094 0
0.00365367 4304.8 0.152166 0
0.00400233 3592.76 0.151314 0
0.00439333 2985.42 0.150534 0
0.00483178 2470.56 0.149822 0
0.00532347 2036.55 0.149173 0
0.00587484 1672.59 0.148584 0
0.00649315 1368.83 0.148049 0
0.00718653 1116.4 0.147566 0
0.00796407 907.439 0.14713 0
0.00883601 735.058 0.146737 0
0.0098138 593.283 0.146385 0
0.0109103 476.982 0.14607 0
0.0121399 381.788 0.145789 0
0.0135188 304.01 0.145539 0
0.015065 240.559 0.145319 0
0.016799 188.864 0.145126 0
0.0187435 146.809 0.144958 0
0.020924 112.668 0.144814 0
0.0233692 85.044 0.144693 0
0.0261113 62.8254 0.144593 0
0.0291863 45.1316 0.144512 0
0.0326345 31.2675 0.144449 0
0.0365014 20.6733 0.144403 0
0.0408377 12.8732 0.144371 0
0.0457004 7.42651 0.14435 0
0.0511534 3.89031 0.144338 0
0.0572684 1.80678 0.144331 0
0.0641258 0.723874 0.144328 0
0.0718156 0.242875 0.144327 0
0.080439 0.0662403 0.144327 0
0.0901092 0.0142891 0.144327 0
0.100953 0.00238324 0.144327 0
0.113114 0.000302144 0.144327 0
0.126751 2.87853e-05 0.144327 0
0.142043 2.04755e-06 0.144327 0
0.159192 1.06411e-07 0.144327 0
0.178422 5.00422e-09 0.144327 0
