TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63160 0.533325 0
0.0005375 238799 0.392638 0
0.0005625 194236 0.335208 0
0.0005875 170581 0.30184 0
0.0006125 153380 0.279442 0
0.0006375 139550 0.263139 0
0.0006625 127920 0.250632 0
0.0006875 117899 0.240679 0
0.0007125 109133 0.232537 0
0.0007375 101383 0.225734 0
0.0007625 94476.5 0.219953 0
0.0007875 88283.9 0.214971 0
0.0008125 82702.1 0.210627 0
0.0008375 77648.3 0.206803 0
0.0008625 73054.7 0.203408 0
0.0008875 68865 0.200371 0
0.0009125 65031.5 0.197638 0
0.0009375 61513.9 0.195163 0
0.0009625 58277.6 0.19291 0
0.0009875 55292.9 0.190851 0
0.0010125 52533.9 0.188961 0
0.00104053 49867.6 0.187018 0
0.00107197 47109.9 0.185031 0
0.00110723 44278.8 0.183012 0
0.00114676 41395.2 0.180974 0
0.0011911 38482.3 0.178928 0
0.00124081 35565.3 0.176888 0
0.00129656 32670.3 0.174866 0
0.00135908 29823.8 0.172875 0
0.00142919 27051.6 0.170925 0
0.00150781 24377.8 0.169028 0
0.00159598 21824.3 0.167192 0
0.00169485 19409.7 0.165425 0
0.00180572 17149.1 0.163735 0
0.00193005 15053.4 0.162125 0
0.00206947 13129.4 0.160601 0
0.00222582 11379.7 0.159163 0
0.00240114 9803.22 0.157814 0
0.00259776 8395.62 0.156554 0
0.00281824 7149.59 0.15538 0
0.00306548 6055.7 0.154292 0
0.00334275 5102.9 0.153286 0
0.00365367 4279.17 0.15236 0
0.00400233 3572 0.151509 0
0.00439333 2968.89 0.15073 0
0.00483178 2457.67 0.150018 0
0.00532347 2026.8 0.14937 0
0.00587484 1665.54 0.14878 0
0.00649315 1364.12 0.148246 0
0.00718653 1113.72 0.147761 0
0.00796407 906.527 0.147324 0
0.00883601 735.702 0.146929 0
0.0098138 595.304 0.146574 0
0.0109103 480.232 0.146255 0
0.0121399 386.14 0.14597 0
0.0135188 309.356 0.145715 0
0.015065 246.795 0.145488 0
0.016799 195.888 0.145287 0
0.0187435 154.507 0.14511 0
0.020924 120.901 0.144955 0
0.0233692 93.6431 0.144821 0
0.0261113 71.5765 0.144706 0
0.0291863 53.7748 0.14461 0
0.0326345 39.5032 0.144531 0
0.0365014 28.1831 0.144468 0
0.0408377 19.3588 0.144419 0
0.0457004 12.6624 0.144383 0
0.0511534 7.77845 0.144359 0
0.0572684 4.41122 0.144343 0
0.0641258 2.2618 0.144334 0
0.0718156 1.02296 0.14433 0
0.080439 0.396829 0.144328 0
0.0901092 0.128135 0.144327 0
0.100953 0.0334329 0.144327 0
0.113114 0.00686327 0.144327 0
0.126751 0.00108469 0.144327 0
0.142043 0.00012989 0.144327 0
0.159192 1.16623e-05 0.144327 0
0.178422 7.79913e-07 0.144327 0
