TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63042.2 0.526741 0
0.0005375 236958 0.390591 0
0.0005625 193494 0.334125 0
0.0005875 170068 0.301149 0
0.0006125 152965 0.278957 0
0.0006375 139192 0.262777 0
0.0006625 127602 0.250353 0
0.0006875 117612 0.240457 0
0.0007125 108871 0.232357 0
0.0007375 101142 0.225586 0
0.0007625 94253.5 0.21983 0
0.0007875 88076.6 0.214868 0
0.0008125 82508.6 0.210541 0
0.0008375 77467.2 0.206731 0
0.0008625 72884.8 0.203347 0
0.0008875 68705.1 0.20032 0
0.0009125 64880.8 0.197595 0
0.0009375 61371.5 0.195127 0
0.0009625 58142.9 0.192882 0
0.0009875 55165.2 0.190828 0
0.0010125 52412.7 0.188943 0
0.00104053 49752.6 0.187004 0
0.00107197 47001.2 0.185023 0
0.00110723 44176.7 0.183009 0
0.00114676 41299.7 0.180975 0
0.0011911 38393.6 0.178934 0
0.00124081 35483.3 0.176898 0
0.00129656 32595 0.174881 0
0.00135908 29755.1 0.172893 0
0.00142919 26989.2 0.170947 0
0.00150781 24321.6 0.169053 0
0.00159598 21774 0.16722 0
0.00169485 19365 0.165457 0
0.00180572 17109.7 0.163769 0
0.00193005 15018.8 0.162162 0
0.00206947 13099.2 0.16064 0
0.00222582 11353.5 0.159205 0
0.00240114 9780.69 0.157858 0
0.00259776 8376.33 0.156599 0
0.00281824 7133.18 0.155427 0
0.00306548 6041.81 0.15434 0
0.00334275 5091.22 0.153335 0
0.00365367 4269.4 0.15241 0
0.00400233 3563.89 0.15156 0
0.00439333 2962.2 0.150782 0
0.00483178 2452.2 0.150071 0
0.00532347 2022.37 0.149423 0
0.00587484 1662.02 0.148834 0
0.00649315 1361.37 0.1483 0
0.00718653 1111.64 0.147816 0
0.00796407 905.036 0.147379 0
0.00883601 734.732 0.146984 0
0.0098138 594.802 0.146629 0
0.0109103 480.155 0.14631 0
0.0121399 386.452 0.146024 0
0.0135188 310.027 0.145768 0
0.015065 247.798 0.14554 0
0.016799 197.195 0.145337 0
0.0187435 156.087 0.145158 0
0.020924 122.718 0.145001 0
0.0233692 95.6536 0.144864 0
0.0261113 73.7287 0.144746 0
0.0291863 56.007 0.144645 0
0.0326345 41.7431 0.144562 0
0.0365014 30.3497 0.144493 0
0.0408377 21.3655 0.14444 0
0.0457004 14.4256 0.144399 0
0.0511534 9.22974 0.14437 0
0.0572684 5.51251 0.14435 0
0.0641258 3.01694 0.144338 0
0.0718156 1.47959 0.144332 0
0.080439 0.633523 0.144329 0
0.0901092 0.230061 0.144327 0
0.100953 0.0687525 0.144327 0
0.113114 0.016428 0.144327 0
0.126751 0.00306113 0.144327 0
0.142043 0.000436206 0.144327 0
0.159192 4.68849e-05 0.144327 0
0.178422 3.76877e-06 0.144327 0
