TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63164.1 0.533548 0
0.0005375 238862 0.392706 0
0.0005625 194261 0.335244 0
0.0005875 170598 0.301863 0
0.0006125 153394 0.279459 0
0.0006375 139562 0.263151 0
0.0006625 127930 0.250642 0
0.0006875 117908 0.240686 0
0.0007125 109141 0.232543 0
0.0007375 101390 0.225739 0
0.0007625 94483.9 0.219957 0
0.0007875 88290.7 0.214974 0
0.0008125 82708.4 0.21063 0
0.0008375 77654.2 0.206806 0
0.0008625 73060.3 0.20341 0
0.0008875 68870.2 0.200373 0
0.0009125 65036.4 0.197639 0
0.0009375 61518.6 0.195164 0
0.0009625 58282.1 0.192911 0
0.0009875 55297.1 0.190852 0
0.0010125 52537.8 0.188962 0
0.00104053 49871.4 0.187018 0
0.00107197 47113.5 0.185031 0
0.00110723 44282.2 0.183012 0
0.00114676 41398.3 0.180974 0
0.0011911 38485.3 0.178928 0
0.00124081 35568 0.176888 0
0.00129656 32672.8 0.174866 0
0.00135908 29826.1 0.172874 0
0.00142919 27053.6 0.170925 0
0.00150781 24379.6 0.169027 0
0.00159598 21825.9 0.167191 0
0.00169485 19411.2 0.165424 0
0.00180572 17150.4 0.163733 0
0.00193005 15054.6 0.162124 0
0.00206947 13130.3 0.160599 0
0.00222582 11380.5 0.159162 0
0.00240114 9803.95 0.157813 0
0.00259776 8396.24 0.156552 0
0.00281824 7150.12 0.155379 0
0.00306548 6056.14 0.154291 0
0.00334275 5103.27 0.153285 0
0.00365367 4279.47 0.152358 0
0.00400233 3572.25 0.151508 0
0.00439333 2969.09 0.150728 0
0.00483178 2457.83 0.150017 0
0.00532347 2026.92 0.149368 0
0.00587484 1665.64 0.148779 0
0.00649315 1364.19 0.148244 0
0.00718653 1113.77 0.14776 0
0.00796407 906.556 0.147322 0
0.00883601 735.714 0.146927 0
0.0098138 595.302 0.146572 0
0.0109103 480.217 0.146254 0
0.0121399 386.114 0.145968 0
0.0135188 309.32 0.145713 0
0.015065 246.75 0.145486 0
0.016799 195.836 0.145285 0
0.0187435 154.448 0.145108 0
0.020924 120.838 0.144954 0
0.0233692 93.5762 0.14482 0
0.0261113 71.5075 0.144705 0
0.0291863 53.7053 0.144609 0
0.0326345 39.4351 0.14453 0
0.0365014 28.1187 0.144467 0
0.0408377 19.3004 0.144419 0
0.0457004 12.6123 0.144383 0
0.0511534 7.73825 0.144359 0
0.0572684 4.38167 0.144343 0
0.0641258 2.24232 0.144334 0
0.0718156 1.01174 0.14433 0
0.080439 0.391345 0.144328 0
0.0901092 0.125936 0.144327 0
0.100953 0.0327321 0.144327 0
0.113114 0.00669072 0.144327 0
0.126751 0.00105258 0.144327 0
0.142043 0.000125442 0.144327 0
0.159192 1.12078e-05 0.144327 0
0.178422 7.45769e-07 0.144327 0
