TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64396 0.56549 0
0.0005375 250136 0.401046 0
0.0005625 199226 0.339147 0
0.0005875 174270 0.304042 0
0.0006125 156470 0.280761 0
0.0006375 142263 0.263939 0
0.0006625 130357 0.251098 0
0.0006875 120117 0.240914 0
0.0007125 111169 0.232606 0
0.0007375 103264 0.225679 0
0.0007625 96222 0.219802 0
0.0007875 89909.7 0.214745 0
0.0008125 84221.3 0.21034 0
0.0008375 79071.8 0.206467 0
0.0008625 74391.9 0.20303 0
0.0008875 70123.8 0.199959 0
0.0009125 66218.8 0.197196 0
0.0009375 62635.9 0.194696 0
0.0009625 59339.7 0.192422 0
0.0009875 56299.7 0.190344 0
0.0010125 53489.7 0.188437 0
0.00104053 50774.7 0.186477 0
0.00107197 47966.6 0.184474 0
0.00110723 45083.7 0.18244 0
0.00114676 42147.2 0.180387 0
0.0011911 39180.9 0.178328 0
0.00124081 36210.4 0.176275 0
0.00129656 33262.3 0.174241 0
0.00135908 30363.5 0.172238 0
0.00142919 27540.3 0.170278 0
0.00150781 24817.4 0.168371 0
0.00159598 22216.9 0.166527 0
0.00169485 19757.9 0.164752 0
0.00180572 17455.6 0.163055 0
0.00193005 15321.2 0.16144 0
0.00206947 13361.5 0.159911 0
0.00222582 11579.3 0.158469 0
0.00240114 9973.49 0.157117 0
0.00259776 8539.52 0.155854 0
0.00281824 7270.01 0.154678 0
0.00306548 6155.32 0.153589 0
0.00334275 5184.22 0.152583 0
0.00365367 4344.44 0.151656 0
0.00400233 3623.25 0.150807 0
0.00439333 3007.9 0.150029 0
0.00483178 2485.99 0.149321 0
0.00532347 2045.77 0.148676 0
0.00587484 1676.31 0.148092 0
0.00649315 1367.63 0.147564 0
0.00718653 1110.77 0.147088 0
0.00796407 897.787 0.146661 0
0.00883601 721.726 0.14628 0
0.0098138 576.57 0.145941 0
0.0109103 457.175 0.145642 0
0.0121399 359.187 0.14538 0
0.0135188 278.967 0.145153 0
0.015065 213.51 0.144959 0
0.016799 160.368 0.144796 0
0.0187435 117.571 0.144663 0
0.020924 83.5453 0.144557 0
0.0233692 57.0281 0.144476 0
0.0261113 36.9706 0.144417 0
0.0291863 22.4399 0.144377 0
0.0326345 12.5288 0.144352 0
0.0365014 6.29813 0.144338 0
0.0408377 2.77962 0.144331 0
0.0457004 1.04691 0.144328 0
0.0511534 0.326565 0.144327 0
0.0572684 0.0819359 0.144327 0
0.0641258 0.0161131 0.144327 0
0.0718156 0.00243265 0.144327 0
0.080439 0.000277761 0.144327 0
0.0901092 2.37549e-05 0.144327 0
0.100953 1.51348e-06 0.144327 0
0.113114 7.0958e-08 0.144327 0
0.126751 2.76394e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
