TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 241721 0.441385 0
0.000536585 223517 0.356954 0
0.000560976 194074 0.313654 0
0.000585366 173481 0.286391 0
0.000609756 157242 0.267309 0
0.000634146 143735 0.253053 0
0.000658537 132180 0.241924 0
0.000682927 122122 0.232951 0
0.000707317 113263 0.225538 0
0.000731707 105394 0.219296 0
0.000756098 98355.6 0.213958 0
0.000780488 92025.5 0.209334 0
0.000804878 86305.5 0.205285 0
0.000829268 81115.5 0.201707 0
0.000853659 76389.2 0.198519 0
0.000878049 72071 0.19566 0
0.000902439 68114 0.19308 0
0.000926829 64477.9 0.190739 0
0.00095122 61128.3 0.188604 0
0.00097561 58035.2 0.186649 0
0.001 55172.8 0.184852 0
0.00102736 52401.9 0.182999 0
0.00105807 49531.7 0.181102 0
0.00109251 46580.8 0.179171 0
0.00113116 43570.5 0.177217 0
0.00117452 40525.2 0.175253 0
0.00122316 37470.8 0.173291 0
0.00127774 34435 0.171343 0
0.00133897 31445.4 0.169421 0
0.00140767 28529.5 0.167538 0
0.00148475 25712.9 0.165702 0
0.00157123 23019.2 0.163924 0
0.00166825 20468.5 0.162212 0
0.00177711 18077 0.160573 0
0.00189923 15856.8 0.159013 0
0.00203626 13815.6 0.157535 0
0.00218999 11956.7 0.156142 0
0.00236246 10279.4 0.154836 0
0.00255597 8779.28 0.153618 0
0.00277308 7449.01 0.152488 0
0.00301666 6278.79 0.151443 0
0.00328995 5257.12 0.150483 0
0.00359656 4371.42 0.149605 0
0.00394056 3608.58 0.148806 0
0.00432651 2955.52 0.148085 0
0.00475953 2399.55 0.147437 0
0.00524535 1928.74 0.146861 0
0.00579041 1532.14 0.146353 0
0.00640194 1199.93 0.145912 0
0.00708805 923.485 0.145535 0
0.00785782 695.439 0.145218 0
0.00872145 509.563 0.14496 0
0.00969041 360.646 0.144755 0
0.0107775 244.26 0.144601 0
0.0119972 156.445 0.14449 0
0.0133656 93.3597 0.144416 0
0.0149009 50.9679 0.14437 0
0.0166234 24.9 0.144346 0
0.018556 10.6102 0.144334 0
0.0207242 3.83276 0.144329 0
0.0231568 1.13959 0.144327 0
0.0258861 0.271147 0.144327 0
0.0289482 0.0503787 0.144327 0
0.0323837 0.00716973 0.144327 0
0.0362382 0.000770897 0.144327 0
0.0405626 6.20708e-05 0.144327 0
0.0454145 3.72417e-06 0.144327 0
0.0508579 1.66131e-07 0.144327 0
0.0569652 5.50854e-09 0.144327 0
0.0638172 1.43594e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
