TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63124.4 0.531289 0
0.0005375 238237 0.392009 0
0.0005625 194013 0.334875 0
0.0005875 170428 0.301627 0
0.0006125 153257 0.279292 0
0.0006375 139444 0.263027 0
0.0006625 127826 0.250545 0
0.0006875 117814 0.24061 0
0.0007125 109055 0.232481 0
0.0007375 101311 0.225688 0
0.0007625 94410.6 0.219914 0
0.0007875 88222.6 0.214938 0
0.0008125 82644.9 0.210599 0
0.0008375 77594.7 0.20678 0
0.0008625 73004.5 0.203388 0
0.0008875 68817.7 0.200354 0
0.0009125 64987 0.197623 0
0.0009375 61471.8 0.19515 0
0.0009625 58237.9 0.1929 0
0.0009875 55255.2 0.190843 0
0.0010125 52498.1 0.188954 0
0.00104053 49833.7 0.187012 0
0.00107197 47077.8 0.185027 0
0.00110723 44248.7 0.18301 0
0.00114676 41367 0.180973 0
0.0011911 38456.1 0.178928 0
0.00124081 35541.1 0.17689 0
0.00129656 32648.1 0.174869 0
0.00135908 29803.6 0.172879 0
0.00142919 27033.2 0.170931 0
0.00150781 24361.2 0.169034 0
0.00159598 21809.5 0.167199 0
0.00169485 19396.6 0.165433 0
0.00180572 17137.5 0.163744 0
0.00193005 15043.3 0.162135 0
0.00206947 13120.5 0.160611 0
0.00222582 11372 0.159175 0
0.00240114 9796.66 0.157826 0
0.00259776 8390.02 0.156566 0
0.00281824 7144.85 0.155393 0
0.00306548 6051.71 0.154305 0
0.00334275 5099.57 0.1533 0
0.00365367 4276.41 0.152374 0
0.00400233 3569.74 0.151523 0
0.00439333 2967.06 0.150744 0
0.00483178 2456.2 0.150033 0
0.00532347 2025.64 0.149385 0
0.00587484 1664.66 0.148795 0
0.00649315 1363.46 0.14826 0
0.00718653 1113.26 0.147776 0
0.00796407 906.237 0.147339 0
0.00883601 735.56 0.146944 0
0.0098138 595.291 0.146589 0
0.0109103 480.334 0.14627 0
0.0121399 386.343 0.145984 0
0.0135188 309.648 0.145729 0
0.015065 247.166 0.145501 0
0.016799 196.327 0.1453 0
0.0187435 155.005 0.145122 0
0.020924 121.447 0.144967 0
0.0233692 94.2242 0.144832 0
0.0261113 72.1799 0.144716 0
0.0291863 54.3852 0.144619 0
0.0326345 40.1031 0.144539 0
0.0365014 28.753 0.144474 0
0.0408377 19.8777 0.144424 0
0.0457004 13.1102 0.144387 0
0.0511534 8.13969 0.144361 0
0.0572684 4.67891 0.144345 0
0.0641258 2.44013 0.144335 0
0.0718156 1.12704 0.14433 0
0.080439 0.448472 0.144328 0
0.0901092 0.149228 0.144327 0
0.100953 0.040299 0.144327 0
0.113114 0.00859408 0.144327 0
0.126751 0.00141499 0.144327 0
0.142043 0.000176865 0.144327 0
0.159192 1.65949e-05 0.144327 0
0.178422 1.16073e-06 0.144327 0
