TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63507.5 0.547512 0
0.0005375 243049 0.396761 0
0.0005625 195974 0.337312 0
0.0005875 171811 0.303138 0
0.0006125 154388 0.280322 0
0.0006375 140424 0.263769 0
0.0006625 128699 0.251099 0
0.0006875 118605 0.241032 0
0.0007125 109778 0.232807 0
0.0007375 101978 0.225941 0
0.0007625 95027.9 0.220111 0
0.0007875 88796.9 0.215089 0
0.0008125 83181 0.210714 0
0.0008375 78096.7 0.206864 0
0.0008625 73475.7 0.203446 0
0.0008875 69261.1 0.200391 0
0.0009125 65405 0.197641 0
0.0009375 61866.8 0.195152 0
0.0009625 58611.7 0.192888 0
0.0009875 55609.5 0.190818 0
0.0010125 52834.4 0.188919 0
0.00104053 50152.9 0.186965 0
0.00107197 47379.4 0.184969 0
0.00110723 44532.1 0.182942 0
0.00114676 41631.9 0.180894 0
0.0011911 38702.3 0.178841 0
0.00124081 35768.5 0.176793 0
0.00129656 32856.8 0.174763 0
0.00135908 29994 0.172765 0
0.00142919 27205.8 0.170808 0
0.00150781 24516.6 0.168904 0
0.00159598 21948.4 0.167063 0
0.00169485 19520 0.165291 0
0.00180572 17246.3 0.163595 0
0.00193005 15138.5 0.161982 0
0.00206947 13203.4 0.160453 0
0.00222582 11443.6 0.159012 0
0.00240114 9858.04 0.15766 0
0.00259776 8442.28 0.156397 0
0.00281824 7189.02 0.155221 0
0.00306548 6088.74 0.154131 0
0.00334275 5130.36 0.153123 0
0.00365367 4301.76 0.152195 0
0.00400233 3590.39 0.151343 0
0.00439333 2983.64 0.150563 0
0.00483178 2469.28 0.14985 0
0.00532347 2035.71 0.149202 0
0.00587484 1672.13 0.148612 0
0.00649315 1368.69 0.148077 0
0.00718653 1116.53 0.147594 0
0.00796407 907.804 0.147157 0
0.00883601 735.62 0.146764 0
0.0098138 594.011 0.146411 0
0.0109103 477.848 0.146095 0
0.0121399 382.768 0.145813 0
0.0135188 305.086 0.145562 0
0.015065 241.714 0.145341 0
0.016799 190.085 0.145146 0
0.0187435 148.081 0.144977 0
0.020924 113.973 0.144832 0
0.0233692 86.3595 0.144709 0
0.0261113 64.1205 0.144606 0
0.0291863 46.3684 0.144523 0
0.0326345 32.4031 0.144459 0
0.0365014 21.6649 0.14441 0
0.0408377 13.6856 0.144376 0
0.0457004 8.04054 0.144353 0
0.0511534 4.30979 0.144339 0
0.0572684 2.05943 0.144332 0
0.0641258 0.854189 0.144329 0
0.0718156 0.298627 0.144327 0
0.080439 0.0853927 0.144327 0
0.0901092 0.0194177 0.144327 0
0.100953 0.00342825 0.144327 0
0.113114 0.00046141 0.144327 0
0.126751 4.67473e-05 0.144327 0
0.142043 3.53828e-06 0.144327 0
0.159192 1.98237e-07 0.144327 0
0.178422 8.56602e-09 0.144327 0
