TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63277.4 0.539061 0
0.0005375 240438 0.394363 0
0.0005625 194893 0.336107 0
0.0005875 171039 0.302407 0
0.0006125 153752 0.279836 0
0.0006375 139870 0.263428 0
0.0006625 128205 0.250853 0
0.0006875 118156 0.240852 0
0.0007125 109368 0.232675 0
0.0007375 101599 0.225845 0
0.0007625 94677.1 0.220043 0
0.0007875 88470.4 0.215044 0
0.0008125 82876 0.210687 0
0.0008375 77811.1 0.206852 0
0.0008625 73207.6 0.203447 0
0.0008875 69008.8 0.200403 0
0.0009125 65167 0.197662 0
0.0009375 61641.9 0.195181 0
0.0009625 58398.8 0.192923 0
0.0009875 55407.7 0.19086 0
0.0010125 52642.9 0.188966 0
0.00104053 49971.1 0.187018 0
0.00107197 47207.6 0.185027 0
0.00110723 44370.6 0.183004 0
0.00114676 41481 0.180962 0
0.0011911 38562 0.178913 0
0.00124081 35638.9 0.176869 0
0.00129656 32737.9 0.174844 0
0.00135908 29885.4 0.17285 0
0.00142919 27107.4 0.170897 0
0.00150781 24428 0.168997 0
0.00159598 21869.1 0.167158 0
0.00169485 19449.5 0.165389 0
0.00180572 17184.2 0.163696 0
0.00193005 15084.1 0.162085 0
0.00206947 13156 0.160559 0
0.00222582 11402.6 0.15912 0
0.00240114 9822.84 0.157769 0
0.00259776 8412.26 0.156508 0
0.00281824 7163.59 0.155333 0
0.00306548 6067.37 0.154244 0
0.00334275 5112.53 0.153237 0
0.00365367 4287.02 0.15231 0
0.00400233 3578.32 0.151459 0
0.00439333 2973.89 0.150679 0
0.00483178 2461.54 0.149967 0
0.00532347 2029.7 0.149319 0
0.00587484 1667.62 0.148729 0
0.00649315 1365.5 0.148194 0
0.00718653 1114.5 0.14771 0
0.00796407 906.812 0.147273 0
0.00883601 735.561 0.146879 0
0.0098138 594.802 0.146525 0
0.0109103 479.423 0.146207 0
0.0121399 385.069 0.145922 0
0.0135188 308.059 0.145669 0
0.015065 245.304 0.145443 0
0.016799 194.228 0.145244 0
0.0187435 152.703 0.145069 0
0.020924 118.978 0.144917 0
0.0233692 91.6292 0.144786 0
0.0261113 69.5088 0.144675 0
0.0291863 51.7007 0.144582 0
0.0326345 37.4817 0.144507 0
0.0365014 26.2836 0.144448 0
0.0408377 17.6543 0.144404 0
0.0457004 11.2192 0.144373 0
0.0511534 6.64257 0.144352 0
0.0572684 3.59544 0.144339 0
0.0641258 1.73916 0.144332 0
0.0718156 0.732216 0.144329 0
0.080439 0.260608 0.144327 0
0.0901092 0.0760905 0.144327 0
0.100953 0.0177142 0.144327 0
0.113114 0.00320905 0.144327 0
0.126751 0.000443915 0.144327 0
0.142043 4.62797e-05 0.144327 0
0.159192 3.60654e-06 0.144327 0
0.178422 2.07906e-07 0.144327 0
