TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62973 0.52291 0
0.0005375 235868 0.389378 0
0.0005625 193041 0.333481 0
0.0005875 169751 0.300739 0
0.0006125 152707 0.27867 0
0.0006375 138970 0.262564 0
0.0006625 127405 0.250189 0
0.0006875 117434 0.240327 0
0.0007125 108708 0.232253 0
0.0007375 100992 0.225501 0
0.0007625 94114.6 0.21976 0
0.0007875 87947.5 0.21481 0
0.0008125 82388.1 0.210493 0
0.0008375 77354.4 0.206691 0
0.0008625 72778.9 0.203314 0
0.0008875 68605.5 0.200293 0
0.0009125 64786.9 0.197573 0
0.0009375 61282.9 0.19511 0
0.0009625 58059 0.192867 0
0.0009875 55085.7 0.190818 0
0.0010125 52337.2 0.188935 0
0.00104053 49680.9 0.187 0
0.00107197 46933.5 0.185021 0
0.00110723 44113.1 0.18301 0
0.00114676 41240.3 0.180979 0
0.0011911 38338.3 0.178941 0
0.00124081 35432.3 0.176908 0
0.00129656 32548.1 0.174893 0
0.00135908 29712.3 0.172907 0
0.00142919 26950.5 0.170964 0
0.00150781 24286.8 0.169072 0
0.00159598 21742.8 0.167241 0
0.00169485 19337.4 0.165479 0
0.00180572 17085.3 0.163793 0
0.00193005 14997.4 0.162187 0
0.00206947 13080.6 0.160666 0
0.00222582 11337.4 0.159232 0
0.00240114 9766.93 0.157886 0
0.00259776 8364.61 0.156628 0
0.00281824 7123.27 0.155457 0
0.00306548 6033.49 0.154371 0
0.00334275 5084.29 0.153367 0
0.00365367 4263.68 0.152443 0
0.00400233 3559.2 0.151593 0
0.00439333 2958.39 0.150816 0
0.00483178 2449.14 0.150105 0
0.00532347 2019.95 0.149458 0
0.00587484 1660.14 0.148869 0
0.00649315 1359.94 0.148334 0
0.00718653 1110.59 0.147851 0
0.00796407 904.308 0.147413 0
0.00883601 734.279 0.147019 0
0.0098138 594.587 0.146663 0
0.0109103 480.149 0.146344 0
0.0121399 386.636 0.146057 0
0.0135188 310.385 0.145801 0
0.015065 248.318 0.145572 0
0.016799 197.87 0.145369 0
0.0187435 156.908 0.145189 0
0.020924 123.677 0.14503 0
0.0233692 96.7373 0.144891 0
0.0261113 74.9173 0.144771 0
0.0291863 57.2728 0.144669 0
0.0326345 43.0493 0.144582 0
0.0365014 31.6503 0.144511 0
0.0408377 22.6081 0.144454 0
0.0457004 15.5555 0.144411 0
0.0511534 10.1975 0.144378 0
0.0572684 6.28249 0.144356 0
0.0641258 3.5761 0.144342 0
0.0718156 1.84219 0.144334 0
0.080439 0.838021 0.14433 0
0.0901092 0.32739 0.144328 0
0.100953 0.106607 0.144327 0
0.113114 0.0280889 0.144327 0
0.126751 0.00583011 0.144327 0
0.142043 0.000932604 0.144327 0
0.159192 0.000113132 0.144327 0
0.178422 1.02996e-05 0.144327 0
