TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63159.3 0.533283 0
0.0005375 238788 0.392625 0
0.0005625 194231 0.335201 0
0.0005875 170578 0.301836 0
0.0006125 153378 0.279439 0
0.0006375 139548 0.263136 0
0.0006625 127918 0.250631 0
0.0006875 117897 0.240678 0
0.0007125 109131 0.232536 0
0.0007375 101381 0.225733 0
0.0007625 94475.2 0.219952 0
0.0007875 88282.7 0.21497 0
0.0008125 82700.9 0.210627 0
0.0008375 77647.2 0.206803 0
0.0008625 73053.7 0.203408 0
0.0008875 68864 0.200371 0
0.0009125 65030.6 0.197637 0
0.0009375 61513 0.195162 0
0.0009625 58276.8 0.19291 0
0.0009875 55292.1 0.190851 0
0.0010125 52533.1 0.188961 0
0.00104053 49866.9 0.187018 0
0.00107197 47109.3 0.185031 0
0.00110723 44278.2 0.183012 0
0.00114676 41394.6 0.180974 0
0.0011911 38481.8 0.178928 0
0.00124081 35564.8 0.176888 0
0.00129656 32669.9 0.174866 0
0.00135908 29823.4 0.172875 0
0.00142919 27051.2 0.170925 0
0.00150781 24377.4 0.169028 0
0.00159598 21824 0.167192 0
0.00169485 19409.5 0.165425 0
0.00180572 17148.9 0.163735 0
0.00193005 15053.2 0.162125 0
0.00206947 13129.2 0.160601 0
0.00222582 11379.5 0.159164 0
0.00240114 9803.09 0.157815 0
0.00259776 8395.5 0.156554 0
0.00281824 7149.49 0.155381 0
0.00306548 6055.61 0.154292 0
0.00334275 5102.83 0.153287 0
0.00365367 4279.11 0.15236 0
0.00400233 3571.96 0.15151 0
0.00439333 2968.85 0.15073 0
0.00483178 2457.64 0.150019 0
0.00532347 2026.77 0.14937 0
0.00587484 1665.53 0.148781 0
0.00649315 1364.11 0.148246 0
0.00718653 1113.71 0.147762 0
0.00796407 906.522 0.147324 0
0.00883601 735.7 0.146929 0
0.0098138 595.304 0.146574 0
0.0109103 480.235 0.146256 0
0.0121399 386.145 0.14597 0
0.0135188 309.362 0.145715 0
0.015065 246.803 0.145488 0
0.016799 195.897 0.145287 0
0.0187435 154.517 0.14511 0
0.020924 120.913 0.144955 0
0.0233692 93.6554 0.144821 0
0.0261113 71.5892 0.144707 0
0.0291863 53.7877 0.14461 0
0.0326345 39.5158 0.144531 0
0.0365014 28.195 0.144468 0
0.0408377 19.3697 0.144419 0
0.0457004 12.6717 0.144384 0
0.0511534 7.78591 0.144359 0
0.0572684 4.41671 0.144343 0
0.0641258 2.26542 0.144334 0
0.0718156 1.02505 0.14433 0
0.080439 0.397853 0.144328 0
0.0901092 0.128546 0.144327 0
0.100953 0.0335644 0.144327 0
0.113114 0.00689573 0.144327 0
0.126751 0.00109074 0.144327 0
0.142043 0.000130731 0.144327 0
0.159192 1.17486e-05 0.144327 0
0.178422 7.86419e-07 0.144327 0
