TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62948.6 0.521106 0
0.0005375 235385 0.38879 0
0.0005625 192849 0.333163 0
0.0005875 169619 0.300532 0
0.0006125 152602 0.278522 0
0.0006375 138880 0.262452 0
0.0006625 127325 0.2501 0
0.0006875 117362 0.240255 0
0.0007125 108642 0.232193 0
0.0007375 100931 0.225451 0
0.0007625 94058.9 0.219717 0
0.0007875 87895.7 0.214773 0
0.0008125 82339.9 0.210461 0
0.0008375 77309.3 0.206663 0
0.0008625 72736.6 0.203289 0
0.0008875 68565.7 0.200271 0
0.0009125 64749.4 0.197553 0
0.0009375 61247.4 0.195092 0
0.0009625 58025.5 0.192852 0
0.0009875 55053.9 0.190804 0
0.0010125 52307 0.188923 0
0.00104053 49652.3 0.186989 0
0.00107197 46906.5 0.185012 0
0.00110723 44087.7 0.183002 0
0.00114676 41216.5 0.180973 0
0.0011911 38316.3 0.178936 0
0.00124081 35411.9 0.176904 0
0.00129656 32529.5 0.17489 0
0.00135908 29695.3 0.172906 0
0.00142919 26935.1 0.170964 0
0.00150781 24272.9 0.169073 0
0.00159598 21730.4 0.167243 0
0.00169485 19326.4 0.165482 0
0.00180572 17075.6 0.163796 0
0.00193005 14988.9 0.162192 0
0.00206947 13073.2 0.160672 0
0.00222582 11331.1 0.159238 0
0.00240114 9761.48 0.157893 0
0.00259776 8359.98 0.156635 0
0.00281824 7119.37 0.155465 0
0.00306548 6030.23 0.154379 0
0.00334275 5081.59 0.153376 0
0.00365367 4261.47 0.152451 0
0.00400233 3557.41 0.151602 0
0.00439333 2956.97 0.150825 0
0.00483178 2448.03 0.150114 0
0.00532347 2019.1 0.149467 0
0.00587484 1659.51 0.148878 0
0.00649315 1359.5 0.148344 0
0.00718653 1110.31 0.14786 0
0.00796407 904.156 0.147423 0
0.00883601 734.232 0.147028 0
0.0098138 594.622 0.146673 0
0.0109103 480.249 0.146353 0
0.0121399 386.786 0.146066 0
0.0135188 310.573 0.14581 0
0.015065 248.537 0.145581 0
0.016799 198.113 0.145377 0
0.0187435 157.172 0.145197 0
0.020924 123.96 0.145038 0
0.0233692 97.0369 0.144899 0
0.0261113 75.231 0.144778 0
0.0291863 57.5964 0.144675 0
0.0326345 43.3765 0.144588 0
0.0365014 31.9727 0.144516 0
0.0408377 22.9153 0.144458 0
0.0457004 15.8361 0.144414 0
0.0511534 10.4404 0.144381 0
0.0572684 6.47891 0.144358 0
0.0641258 3.72203 0.144343 0
0.0718156 1.93966 0.144334 0
0.080439 0.895077 0.14433 0
0.0901092 0.355796 0.144328 0
0.100953 0.118253 0.144327 0
0.113114 0.0318966 0.144327 0
0.126751 0.00679466 0.144327 0
0.142043 0.00111767 0.144327 0
0.159192 0.000139606 0.144327 0
0.178422 1.30979e-05 0.144327 0
