TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63793.4 0.555249 0
0.0005375 245712 0.398785 0
0.0005625 197127 0.338267 0
0.0005875 172658 0.303678 0
0.0006125 155096 0.280651 0
0.0006375 141044 0.263974 0
0.0006625 129256 0.251224 0
0.0006875 119112 0.241102 0
0.0007125 110244 0.232837 0
0.0007375 102407 0.225941 0
0.0007625 95426.6 0.220088 0
0.0007875 89168.2 0.215048 0
0.0008125 83527.9 0.210658 0
0.0008375 78421.8 0.206796 0
0.0008625 73781.1 0.203369 0
0.0008875 69548.6 0.200305 0
0.0009125 65676.2 0.197548 0
0.0009375 62123.1 0.195053 0
0.0009625 58854.2 0.192783 0
0.0009875 55839.5 0.190709 0
0.0010125 53052.8 0.188805 0
0.00104053 50360.1 0.186848 0
0.00107197 47575.1 0.184848 0
0.00110723 44715.9 0.182817 0
0.00114676 41803.7 0.180766 0
0.0011911 38861.9 0.178709 0
0.00124081 35916 0.176658 0
0.00129656 32992.2 0.174625 0
0.00135908 30117.4 0.172624 0
0.00142919 27317.6 0.170665 0
0.00150781 24617.2 0.168759 0
0.00159598 22038.3 0.166915 0
0.00169485 19599.8 0.165141 0
0.00180572 17316.7 0.163444 0
0.00193005 15200.1 0.161829 0
0.00206947 13256.8 0.160299 0
0.00222582 11489.6 0.158857 0
0.00240114 9897.42 0.157504 0
0.00259776 8475.68 0.15624 0
0.00281824 7217.11 0.155063 0
0.00306548 6112.14 0.153972 0
0.00334275 5149.63 0.152965 0
0.00365367 4317.43 0.152036 0
0.00400233 3602.91 0.151184 0
0.00439333 2993.42 0.150404 0
0.00483178 2476.69 0.149692 0
0.00532347 2041.04 0.149044 0
0.00587484 1675.65 0.148455 0
0.00649315 1370.61 0.147922 0
0.00718653 1117.03 0.14744 0
0.00796407 907.031 0.147005 0
0.00883601 733.689 0.146614 0
0.0098138 591.016 0.146264 0
0.0109103 473.872 0.145952 0
0.0121399 377.885 0.145674 0
0.0135188 299.37 0.145429 0
0.015065 235.249 0.145214 0
0.016799 182.976 0.145028 0
0.0187435 140.464 0.144868 0
0.020924 106.021 0.144733 0
0.0233692 78.2912 0.144621 0
0.0261113 56.1988 0.144531 0
0.0291863 38.8889 0.144462 0
0.0326345 25.6696 0.144411 0
0.0365014 15.9486 0.144375 0
0.0408377 9.17387 0.144352 0
0.0457004 4.78771 0.144339 0
0.0511534 2.21311 0.144332 0
0.0572684 0.881501 0.144328 0
0.0641258 0.293665 0.144327 0
0.0718156 0.0794181 0.144327 0
0.080439 0.0169649 0.144327 0
0.0901092 0.00279846 0.144327 0
0.100953 0.000350503 0.144327 0
0.113114 3.29571e-05 0.144327 0
0.126751 2.31147e-06 0.144327 0
0.142043 1.21546e-07 0.144327 0
0.159192 3.42044e-09 0.144327 0
0.178422 0 0.144327 0
