TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64537.3 0.567038 0
0.0005375 251017 0.401305 0
0.0005625 199683 0.3392 0
0.0005875 174632 0.304023 0
0.0006125 156784 0.280708 0
0.0006375 142543 0.263866 0
0.0006625 130611 0.251014 0
0.0006875 120350 0.240824 0
0.0007125 111384 0.232511 0
0.0007375 103462 0.225581 0
0.0007625 96406.9 0.219701 0
0.0007875 90082.3 0.214642 0
0.0008125 84382.7 0.210237 0
0.0008375 79223.2 0.206362 0
0.0008625 74534.2 0.202925 0
0.0008875 70257.8 0.199854 0
0.0009125 66345.3 0.19709 0
0.0009375 62755.5 0.19459 0
0.0009625 59452.9 0.192316 0
0.0009875 56407.1 0.190238 0
0.0010125 53591.7 0.188331 0
0.00104053 50871.5 0.186371 0
0.00107197 48057.9 0.184368 0
0.00110723 45169.5 0.182334 0
0.00114676 42227.4 0.180281 0
0.0011911 39255.4 0.178222 0
0.00124081 36279.2 0.176169 0
0.00129656 33325.4 0.174136 0
0.00135908 30421 0.172133 0
0.00142919 27592.4 0.170173 0
0.00150781 24864.2 0.168267 0
0.00159598 22258.7 0.166423 0
0.00169485 19795 0.164649 0
0.00180572 17488.2 0.162952 0
0.00193005 15349.6 0.161338 0
0.00206947 13386.1 0.159809 0
0.00222582 11600.4 0.158368 0
0.00240114 9991.47 0.157016 0
0.00259776 8554.65 0.155753 0
0.00281824 7282.59 0.154578 0
0.00306548 6165.63 0.153489 0
0.00334275 5192.5 0.152484 0
0.00365367 4350.92 0.151558 0
0.00400233 3628.13 0.150709 0
0.00439333 3011.33 0.149933 0
0.00483178 2488.12 0.149225 0
0.00532347 2046.71 0.148581 0
0.00587484 1676.14 0.147998 0
0.00649315 1366.42 0.147472 0
0.00718653 1108.58 0.146998 0
0.00796407 894.666 0.146573 0
0.00883601 717.72 0.146195 0
0.0098138 571.738 0.145859 0
0.0109103 451.594 0.145564 0
0.0121399 352.96 0.145307 0
0.0135188 272.235 0.145086 0
0.015065 206.452 0.144899 0
0.016799 153.207 0.144744 0
0.0187435 110.567 0.144618 0
0.020924 76.98 0.144521 0
0.0233692 51.1806 0.144448 0
0.0261113 32.078 0.144397 0
0.0291863 18.6509 0.144364 0
0.0326345 9.86344 0.144344 0
0.0365014 4.63406 0.144334 0
0.0408377 1.88242 0.144329 0
0.0457004 0.641855 0.144328 0
0.0511534 0.17827 0.144327 0
0.0572684 0.0392236 0.144327 0
0.0641258 0.00667873 0.144327 0
0.0718156 0.000864628 0.144327 0
0.080439 8.40848e-05 0.144327 0
0.0901092 6.09856e-06 0.144327 0
0.100953 3.28573e-07 0.144327 0
0.113114 1.31012e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
