TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64121.2 0.561594 0
0.0005375 248263 0.400265 0
0.0005625 198304 0.338887 0
0.0005875 173552 0.303973 0
0.0006125 155854 0.280785 0
0.0006375 141715 0.264014 0
0.0006625 129861 0.251205 0
0.0006875 119663 0.241043 0
0.0007125 110751 0.232749 0
0.0007375 102877 0.225833 0
0.0007625 95862.3 0.219963 0
0.0007875 89574.4 0.214911 0
0.0008125 83907.7 0.210512 0
0.0008375 78777.8 0.206641 0
0.0008625 74115.6 0.203208 0
0.0008875 69863.5 0.200138 0
0.0009125 65973.3 0.197377 0
0.0009375 62403.9 0.194878 0
0.0009625 59120 0.192605 0
0.0009875 56091.5 0.190528 0
0.0010125 53292.1 0.188622 0
0.00104053 50587.2 0.186663 0
0.00107197 47789.6 0.184661 0
0.00110723 44917.4 0.182627 0
0.00114676 41992 0.180575 0
0.0011911 39036.8 0.178515 0
0.00124081 36077.4 0.176463 0
0.00129656 33140.4 0.174429 0
0.00135908 30252.5 0.172426 0
0.00142919 27439.9 0.170466 0
0.00150781 24727.2 0.168559 0
0.00159598 22136.5 0.166714 0
0.00169485 19686.8 0.16494 0
0.00180572 17393.3 0.163242 0
0.00193005 15267 0.161627 0
0.00206947 13314.8 0.160097 0
0.00222582 11539.4 0.158655 0
0.00240114 9939.84 0.157302 0
0.00259776 8511.48 0.156038 0
0.00281824 7246.98 0.154861 0
0.00306548 6136.77 0.153771 0
0.00334275 5169.64 0.152763 0
0.00365367 4333.37 0.151836 0
0.00400233 3615.28 0.150985 0
0.00439333 3002.66 0.150206 0
0.00483178 2483.17 0.149495 0
0.00532347 2045.09 0.148848 0
0.00587484 1677.53 0.148261 0
0.00649315 1370.56 0.14773 0
0.00718653 1115.23 0.147251 0
0.00796407 903.631 0.14682 0
0.00883601 728.819 0.146433 0
0.0098138 584.787 0.146088 0
0.0109103 466.39 0.145782 0
0.0121399 369.261 0.145512 0
0.0135188 289.735 0.145275 0
0.015065 224.766 0.145071 0
0.016799 171.855 0.144896 0
0.0187435 128.971 0.144749 0
0.020924 94.4871 0.144629 0
0.0233692 67.1052 0.144534 0
0.0261113 45.7872 0.144461 0
0.0291863 29.6745 0.144408 0
0.0326345 18.0077 0.144372 0
0.0365014 10.0525 0.14435 0
0.0408377 5.0524 0.144337 0
0.0457004 2.22919 0.144331 0
0.0511534 0.839175 0.144328 0
0.0572684 0.261533 0.144327 0
0.0641258 0.0655265 0.144327 0
0.0718156 0.0128594 0.144327 0
0.080439 0.00193597 0.144327 0
0.0901092 0.000220258 0.144327 0
0.100953 1.87548e-05 0.144327 0
0.113114 1.18822e-06 0.144327 0
0.126751 5.73961e-08 0.144327 0
0.142043 9.10662e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
