TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64574.2 0.567438 0
0.0005375 251247 0.401371 0
0.0005625 199802 0.339213 0
0.0005875 174727 0.304017 0
0.0006125 156866 0.280693 0
0.0006375 142616 0.263847 0
0.0006625 130678 0.250992 0
0.0006875 120411 0.2408 0
0.0007125 111440 0.232486 0
0.0007375 103514 0.225555 0
0.0007625 96455.1 0.219675 0
0.0007875 90127.2 0.214615 0
0.0008125 84424.7 0.21021 0
0.0008375 79262.6 0.206335 0
0.0008625 74571.2 0.202898 0
0.0008875 70292.7 0.199826 0
0.0009125 66378.2 0.197063 0
0.0009375 62786.6 0.194562 0
0.0009625 59482.3 0.192288 0
0.0009875 56435 0.19021 0
0.0010125 53618.2 0.188303 0
0.00104053 50896.6 0.186343 0
0.00107197 48081.6 0.184341 0
0.00110723 45191.7 0.182307 0
0.00114676 42248.2 0.180254 0
0.0011911 39274.7 0.178195 0
0.00124081 36297 0.176142 0
0.00129656 33341.7 0.174108 0
0.00135908 30435.9 0.172106 0
0.00142919 27605.8 0.170146 0
0.00150781 24876.3 0.16824 0
0.00159598 22269.4 0.166396 0
0.00169485 19804.4 0.164622 0
0.00180572 17496.5 0.162926 0
0.00193005 15356.8 0.161311 0
0.00206947 13392.3 0.159782 0
0.00222582 11605.7 0.158341 0
0.00240114 9995.89 0.15699 0
0.00259776 8558.31 0.155727 0
0.00281824 7285.57 0.154552 0
0.00306548 6167.99 0.153464 0
0.00334275 5194.32 0.152458 0
0.00365367 4352.25 0.151533 0
0.00400233 3629.02 0.150684 0
0.00439333 3011.84 0.149908 0
0.00483178 2488.28 0.1492 0
0.00532347 2046.55 0.148557 0
0.00587484 1675.69 0.147975 0
0.00649315 1365.72 0.147449 0
0.00718653 1107.64 0.146976 0
0.00796407 893.511 0.146552 0
0.00883601 716.372 0.146174 0
0.0098138 570.222 0.14584 0
0.0109103 449.937 0.145546 0
0.0121399 351.196 0.14529 0
0.0135188 270.402 0.145071 0
0.015065 204.597 0.144885 0
0.016799 151.384 0.144732 0
0.0187435 108.834 0.144609 0
0.020924 75.4 0.144513 0
0.0233692 49.8124 0.144442 0
0.0261113 30.9674 0.144393 0
0.0291863 17.8203 0.144362 0
0.0326345 9.30277 0.144343 0
0.0365014 4.30113 0.144333 0
0.0408377 1.71355 0.144329 0
0.0457004 0.571006 0.144327 0
0.0511534 0.154475 0.144327 0
0.0572684 0.0330124 0.144327 0
0.0641258 0.00544815 0.144327 0
0.0718156 0.00068267 0.144327 0
0.080439 6.4211e-05 0.144327 0
0.0901092 4.50348e-06 0.144327 0
0.100953 2.34501e-07 0.144327 0
0.113114 9.04635e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
