TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63708.5 0.553051 0
0.0005375 244945 0.398222 0
0.0005625 196795 0.338004 0
0.0005875 172414 0.303531 0
0.0006125 154891 0.280564 0
0.0006375 140865 0.263921 0
0.0006625 129095 0.251193 0
0.0006875 118965 0.241086 0
0.0007125 110109 0.232833 0
0.0007375 102283 0.225945 0
0.0007625 95311.2 0.220098 0
0.0007875 89060.7 0.215063 0
0.0008125 83427.5 0.210677 0
0.0008375 78327.7 0.206818 0
0.0008625 73692.7 0.203394 0
0.0008875 69465.4 0.200332 0
0.0009125 65597.7 0.197577 0
0.0009375 62048.9 0.195084 0
0.0009625 58784 0.192816 0
0.0009875 55772.9 0.190743 0
0.0010125 52989.5 0.18884 0
0.00104053 50300.1 0.186884 0
0.00107197 47518.4 0.184885 0
0.00110723 44662.7 0.182855 0
0.00114676 41753.9 0.180805 0
0.0011911 38815.7 0.178749 0
0.00124081 35873.2 0.176698 0
0.00129656 32953 0.174667 0
0.00135908 30081.6 0.172666 0
0.00142919 27285.2 0.170708 0
0.00150781 24588 0.168802 0
0.00159598 22012.2 0.166959 0
0.00169485 19576.6 0.165186 0
0.00180572 17296.2 0.163489 0
0.00193005 15182.2 0.161874 0
0.00206947 13241.2 0.160345 0
0.00222582 11476.2 0.158903 0
0.00240114 9885.89 0.15755 0
0.00259776 8465.88 0.156286 0
0.00281824 7208.83 0.15511 0
0.00306548 6105.22 0.154019 0
0.00334275 5143.91 0.153012 0
0.00365367 4312.75 0.152083 0
0.00400233 3599.15 0.151231 0
0.00439333 2990.47 0.150451 0
0.00483178 2474.44 0.149739 0
0.00532347 2039.42 0.149091 0
0.00587484 1674.59 0.148502 0
0.00649315 1370.05 0.147968 0
0.00718653 1116.93 0.147485 0
0.00796407 907.345 0.14705 0
0.00883601 734.388 0.146659 0
0.0098138 592.071 0.146308 0
0.0109103 475.255 0.145994 0
0.0121399 379.566 0.145715 0
0.0135188 301.317 0.145468 0
0.015065 237.424 0.145251 0
0.016799 185.334 0.145062 0
0.0187435 142.949 0.144899 0
0.020924 108.569 0.14476 0
0.0233692 80.8257 0.144645 0
0.0261113 58.6339 0.144552 0
0.0291863 41.1335 0.144478 0
0.0326345 27.6354 0.144423 0
0.0365014 17.5637 0.144384 0
0.0408377 10.3986 0.144358 0
0.0457004 5.62757 0.144342 0
0.0511534 2.72136 0.144333 0
0.0572684 1.14521 0.144329 0
0.0641258 0.407306 0.144328 0
0.0718156 0.118792 0.144327 0
0.080439 0.0276111 0.144327 0
0.0901092 0.00499084 0.144327 0
0.100953 0.000688382 0.144327 0
0.113114 7.1503e-05 0.144327 0
0.126751 5.54809e-06 0.144327 0
0.142043 3.21573e-07 0.144327 0
0.159192 1.23665e-08 0.144327 0
0.178422 1.39717e-10 0.144327 0
