TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62966.1 0.522416 0
0.0005375 235735 0.389218 0
0.0005625 192988 0.333395 0
0.0005875 169714 0.300683 0
0.0006125 152678 0.27863 0
0.0006375 138945 0.262534 0
0.0006625 127383 0.250165 0
0.0006875 117414 0.240308 0
0.0007125 108690 0.232237 0
0.0007375 100975 0.225488 0
0.0007625 94099.2 0.219749 0
0.0007875 87933.1 0.2148 0
0.0008125 82374.7 0.210485 0
0.0008375 77341.9 0.206684 0
0.0008625 72767.2 0.203308 0
0.0008875 68594.5 0.200287 0
0.0009125 64776.5 0.197568 0
0.0009375 61273 0.195105 0
0.0009625 58049.7 0.192864 0
0.0009875 55076.9 0.190814 0
0.0010125 52328.8 0.188932 0
0.00104053 49673 0.186997 0
0.00107197 46926 0.185019 0
0.00110723 44106 0.183008 0
0.00114676 41233.7 0.180977 0
0.0011911 38332.2 0.17894 0
0.00124081 35426.6 0.176907 0
0.00129656 32543 0.174892 0
0.00135908 29707.6 0.172907 0
0.00142919 26946.2 0.170964 0
0.00150781 24282.9 0.169072 0
0.00159598 21739.4 0.167241 0
0.00169485 19334.3 0.16548 0
0.00180572 17082.6 0.163794 0
0.00193005 14995.1 0.162189 0
0.00206947 13078.5 0.160668 0
0.00222582 11335.7 0.159234 0
0.00240114 9765.43 0.157888 0
0.00259776 8363.35 0.15663 0
0.00281824 7122.21 0.15546 0
0.00306548 6032.61 0.154374 0
0.00334275 5083.57 0.15337 0
0.00365367 4263.09 0.152445 0
0.00400233 3558.73 0.151596 0
0.00439333 2958.03 0.150818 0
0.00483178 2448.87 0.150108 0
0.00532347 2019.75 0.14946 0
0.00587484 1659.99 0.148871 0
0.00649315 1359.84 0.148337 0
0.00718653 1110.54 0.147853 0
0.00796407 904.29 0.147416 0
0.00883601 734.286 0.147021 0
0.0098138 594.612 0.146666 0
0.0109103 480.189 0.146346 0
0.0121399 386.685 0.14606 0
0.0135188 310.442 0.145804 0
0.015065 248.382 0.145575 0
0.016799 197.939 0.145371 0
0.0187435 156.982 0.145191 0
0.020924 123.756 0.145032 0
0.0233692 96.8206 0.144893 0
0.0261113 75.0044 0.144773 0
0.0291863 57.3626 0.14467 0
0.0326345 43.1401 0.144584 0
0.0365014 31.7396 0.144513 0
0.0408377 22.6931 0.144455 0
0.0457004 15.633 0.144411 0
0.0511534 10.2644 0.144379 0
0.0572684 6.33647 0.144357 0
0.0641258 3.61606 0.144342 0
0.0718156 1.86876 0.144334 0
0.080439 0.853487 0.14433 0
0.0901092 0.335037 0.144328 0
0.100953 0.109716 0.144327 0
0.113114 0.0290961 0.144327 0
0.126751 0.00608261 0.144327 0
0.142043 0.00098051 0.144327 0
0.159192 0.000119905 0.144327 0
0.178422 1.10069e-05 0.144327 0
