TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 230283 0.442143 0
0.000536585 221001 0.357951 0
0.000560976 191967 0.314664 0
0.000585366 171622 0.287379 0
0.000609756 155567 0.268269 0
0.000634146 142210 0.253988 0
0.000658537 130781 0.242834 0
0.000682927 120832 0.23384 0
0.000707317 112070 0.226409 0
0.000731707 104285 0.220151 0
0.000756098 97322.7 0.214798 0
0.000780488 91060.7 0.210161 0
0.000804878 85402.3 0.2061 0
0.000829268 80268.1 0.202511 0
0.000853659 75592.7 0.199314 0
0.000878049 71321 0.196446 0
0.000902439 67406.6 0.193858 0
0.000926829 63809.8 0.191509 0
0.00095122 60496.3 0.189367 0
0.00097561 57436.7 0.187406 0
0.001 54605.2 0.185602 0
0.00102736 51864.3 0.183744 0
0.00105807 49025.3 0.18184 0
0.00109251 46106.4 0.179902 0
0.00113116 43129 0.177941 0
0.00117452 40117 0.17597 0
0.00122316 37096.1 0.174001 0
0.00127774 34093.6 0.172045 0
0.00133897 31137 0.170116 0
0.00140767 28253.5 0.168225 0
0.00148475 25468.5 0.166382 0
0.00157123 22805.1 0.164596 0
0.00166825 20283.4 0.162877 0
0.00177711 17919.4 0.16123 0
0.00189923 15725.1 0.159661 0
0.00203626 13708.2 0.158174 0
0.00218999 11871.9 0.156773 0
0.00236246 10215.5 0.155458 0
0.00255597 8734.78 0.15423 0
0.00277308 7422.33 0.153088 0
0.00301666 6268.53 0.152032 0
0.00328995 5261.97 0.151058 0
0.00359656 4390.17 0.150165 0
0.00394056 3640.1 0.14935 0
0.00432651 2998.71 0.148609 0
0.00475953 2453.32 0.147939 0
0.00524535 1991.92 0.147338 0
0.00579041 1603.41 0.146801 0
0.00640194 1277.74 0.146327 0
0.00708805 1005.98 0.145912 0
0.00785782 780.367 0.145554 0
0.00872145 594.272 0.14525 0
0.00969041 442.139 0.144998 0
0.0107775 319.371 0.144795 0
0.0119972 222.169 0.144637 0
0.0133656 147.31 0.14452 0
0.0149009 91.8926 0.144438 0
0.0166234 53.0598 0.144385 0
0.018556 27.8005 0.144354 0
0.0207242 12.908 0.144338 0
0.0231568 5.16901 0.144331 0
0.0258861 1.73361 0.144328 0
0.0289482 0.472795 0.144327 0
0.0323837 0.102045 0.144327 0
0.0362382 0.017041 0.144327 0
0.0405626 0.00216461 0.144327 0
0.0454145 0.000206737 0.144327 0
0.0508579 1.47427e-05 0.144327 0
0.0569652 7.822e-07 0.144327 0
0.0638172 3.09004e-08 0.144327 0
0.0715049 9.30366e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
