TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63121.9 0.531139 0
0.0005375 238196 0.391962 0
0.0005625 193997 0.33485 0
0.0005875 170417 0.301612 0
0.0006125 153248 0.279281 0
0.0006375 139436 0.263018 0
0.0006625 127819 0.250539 0
0.0006875 117808 0.240604 0
0.0007125 109049 0.232476 0
0.0007375 101306 0.225684 0
0.0007625 94405.8 0.219911 0
0.0007875 88218.2 0.214935 0
0.0008125 82640.7 0.210597 0
0.0008375 77590.8 0.206778 0
0.0008625 73000.8 0.203386 0
0.0008875 68814.3 0.200353 0
0.0009125 64983.7 0.197622 0
0.0009375 61468.8 0.195149 0
0.0009625 58235 0.192899 0
0.0009875 55252.5 0.190842 0
0.0010125 52495.5 0.188954 0
0.00104053 49831.2 0.187012 0
0.00107197 47075.5 0.185026 0
0.00110723 44246.5 0.183009 0
0.00114676 41365 0.180972 0
0.0011911 38454.2 0.178928 0
0.00124081 35539.4 0.17689 0
0.00129656 32646.5 0.174869 0
0.00135908 29802.1 0.172879 0
0.00142919 27031.9 0.170931 0
0.00150781 24360 0.169035 0
0.00159598 21808.4 0.1672 0
0.00169485 19395.6 0.165434 0
0.00180572 17136.7 0.163744 0
0.00193005 15042.5 0.162136 0
0.00206947 13119.9 0.160612 0
0.00222582 11371.5 0.159175 0
0.00240114 9796.18 0.157827 0
0.00259776 8389.61 0.156567 0
0.00281824 7144.51 0.155394 0
0.00306548 6051.42 0.154306 0
0.00334275 5099.33 0.153301 0
0.00365367 4276.21 0.152375 0
0.00400233 3569.58 0.151524 0
0.00439333 2966.92 0.150745 0
0.00483178 2456.09 0.150034 0
0.00532347 2025.56 0.149386 0
0.00587484 1664.59 0.148796 0
0.00649315 1363.41 0.148261 0
0.00718653 1113.22 0.147777 0
0.00796407 906.214 0.14734 0
0.00883601 735.548 0.146945 0
0.0098138 595.289 0.14659 0
0.0109103 480.339 0.146271 0
0.0121399 386.356 0.145985 0
0.0135188 309.667 0.14573 0
0.015065 247.191 0.145502 0
0.016799 196.358 0.145301 0
0.0187435 155.039 0.145123 0
0.020924 121.485 0.144968 0
0.0233692 94.265 0.144833 0
0.0261113 72.2225 0.144717 0
0.0291863 54.4285 0.14462 0
0.0326345 40.1459 0.144539 0
0.0365014 28.7937 0.144474 0
0.0408377 19.9149 0.144424 0
0.0457004 13.1425 0.144387 0
0.0511534 8.16591 0.144362 0
0.0572684 4.69849 0.144345 0
0.0641258 2.4533 0.144335 0
0.0718156 1.13482 0.14433 0
0.080439 0.452388 0.144328 0
0.0901092 0.150855 0.144327 0
0.100953 0.0408391 0.144327 0
0.113114 0.00873317 0.144327 0
0.126751 0.00144214 0.144327 0
0.142043 0.000180819 0.144327 0
0.159192 1.70201e-05 0.144327 0
0.178422 1.19434e-06 0.144327 0
