TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64344.6 0.56491 0
0.0005375 249812 0.400946 0
0.0005625 199058 0.339124 0
0.0005875 174137 0.304047 0
0.0006125 156355 0.28078 0
0.0006375 142161 0.263964 0
0.0006625 130264 0.251127 0
0.0006875 120032 0.240947 0
0.0007125 111091 0.232641 0
0.0007375 103191 0.225715 0
0.0007625 96154.4 0.219838 0
0.0007875 89846.7 0.214781 0
0.0008125 84162.3 0.210378 0
0.0008375 79016.5 0.206504 0
0.0008625 74339.9 0.203068 0
0.0008875 70074.8 0.199997 0
0.0009125 66172.6 0.197234 0
0.0009375 62592.2 0.194734 0
0.0009625 59298.3 0.19246 0
0.0009875 56260.5 0.190382 0
0.0010125 53452.5 0.188475 0
0.00104053 50739.4 0.186515 0
0.00107197 47933.2 0.184513 0
0.00110723 45052.3 0.182479 0
0.00114676 42117.9 0.180425 0
0.0011911 39153.8 0.178366 0
0.00124081 36185.3 0.176313 0
0.00129656 33239.3 0.174279 0
0.00135908 30342.6 0.172276 0
0.00142919 27521.4 0.170316 0
0.00150781 24800.3 0.168409 0
0.00159598 22201.7 0.166564 0
0.00169485 19744.4 0.16479 0
0.00180572 17443.8 0.163093 0
0.00193005 15310.9 0.161477 0
0.00206947 13352.6 0.159948 0
0.00222582 11571.7 0.158506 0
0.00240114 9967 0.157154 0
0.00259776 8534.08 0.15589 0
0.00281824 7265.5 0.154715 0
0.00306548 6151.65 0.153625 0
0.00334275 5181.28 0.152619 0
0.00365367 4342.16 0.151692 0
0.00400233 3621.55 0.150842 0
0.00439333 3006.71 0.150065 0
0.00483178 2485.26 0.149355 0
0.00532347 2045.44 0.148711 0
0.00587484 1676.35 0.148126 0
0.00649315 1368.02 0.147597 0
0.00718653 1111.48 0.147121 0
0.00796407 898.793 0.146693 0
0.00883601 723.015 0.146311 0
0.0098138 578.127 0.145971 0
0.0109103 458.981 0.14567 0
0.0121399 361.219 0.145406 0
0.0135188 281.189 0.145178 0
0.015065 215.875 0.144981 0
0.016799 162.809 0.144816 0
0.0187435 120.006 0.14468 0
0.020924 85.8785 0.144571 0
0.0233692 59.1585 0.144487 0
0.0261113 38.8051 0.144425 0
0.0291863 23.9097 0.144383 0
0.0326345 13.6056 0.144356 0
0.0365014 7.00436 0.14434 0
0.0408377 3.18364 0.144332 0
0.0457004 1.24261 0.144329 0
0.0511534 0.404288 0.144327 0
0.0572684 0.106458 0.144327 0
0.0641258 0.022091 0.144327 0
0.0718156 0.00353446 0.144327 0
0.080439 0.00042905 0.144327 0
0.0901092 3.90961e-05 0.144327 0
0.100953 2.65768e-06 0.144327 0
0.113114 1.33268e-07 0.144327 0
0.126751 5.61113e-09 0.144327 0
0.142043 1.70749e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
