TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63546.6 0.548835 0
0.0005375 243466 0.397125 0
0.0005625 196146 0.337492 0
0.0005875 171934 0.303246 0
0.0006125 154490 0.280393 0
0.0006375 140512 0.263818 0
0.0006625 128778 0.251134 0
0.0006875 118677 0.241057 0
0.0007125 109844 0.232824 0
0.0007375 102038 0.225953 0
0.0007625 95084.2 0.220118 0
0.0007875 88849.3 0.215093 0
0.0008125 83229.9 0.210715 0
0.0008375 78142.5 0.206863 0
0.0008625 73518.8 0.203444 0
0.0008875 69301.6 0.200387 0
0.0009125 65443.2 0.197635 0
0.0009375 61902.9 0.195145 0
0.0009625 58645.8 0.19288 0
0.0009875 55641.9 0.190809 0
0.0010125 52865.2 0.188909 0
0.00104053 50182.1 0.186955 0
0.00107197 47406.9 0.184958 0
0.00110723 44557.9 0.18293 0
0.00114676 41656.1 0.180882 0
0.0011911 38724.7 0.178827 0
0.00124081 35789.2 0.176779 0
0.00129656 32875.9 0.174749 0
0.00135908 30011.3 0.172749 0
0.00142919 27221.5 0.170793 0
0.00150781 24530.7 0.168888 0
0.00159598 21961 0.167046 0
0.00169485 19531.1 0.165274 0
0.00180572 17256.2 0.163578 0
0.00193005 15147.1 0.161964 0
0.00206947 13210.8 0.160435 0
0.00222582 11450 0.158994 0
0.00240114 9863.51 0.157642 0
0.00259776 8446.91 0.156378 0
0.00281824 7192.89 0.155202 0
0.00306548 6091.95 0.154112 0
0.00334275 5132.98 0.153104 0
0.00365367 4303.88 0.152176 0
0.00400233 3592.05 0.151324 0
0.00439333 2984.91 0.150544 0
0.00483178 2470.22 0.149831 0
0.00532347 2036.35 0.149182 0
0.00587484 1672.51 0.148593 0
0.00649315 1368.85 0.148058 0
0.00718653 1116.51 0.147575 0
0.00796407 907.615 0.147139 0
0.00883601 735.29 0.146746 0
0.0098138 593.559 0.146394 0
0.0109103 477.294 0.146078 0
0.0121399 382.128 0.145796 0
0.0135188 304.375 0.145547 0
0.015065 240.944 0.145326 0
0.016799 189.268 0.145132 0
0.0187435 147.228 0.144964 0
0.020924 113.096 0.14482 0
0.0233692 85.4754 0.144698 0
0.0261113 63.2493 0.144597 0
0.0291863 45.5354 0.144516 0
0.0326345 31.6371 0.144452 0
0.0365014 20.9947 0.144405 0
0.0408377 13.1351 0.144372 0
0.0457004 7.62314 0.144351 0
0.0511534 4.02351 0.144338 0
0.0572684 1.88616 0.144331 0
0.0641258 0.764287 0.144328 0
0.0718156 0.259897 0.144327 0
0.080439 0.0719827 0.144327 0
0.0901092 0.0157958 0.144327 0
0.100953 0.00268351 0.144327 0
0.113114 0.000346847 0.144327 0
0.126751 3.37063e-05 0.144327 0
0.142043 2.44602e-06 0.144327 0
0.159192 1.30515e-07 0.144327 0
0.178422 5.76578e-09 0.144327 0
