TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208923 0.440631 0
0.000536585 217090 0.358119 0
0.000560976 188812 0.31531 0
0.000585366 168881 0.288215 0
0.000609756 153116 0.269193 0
0.000634146 139987 0.254956 0
0.000658537 128746 0.243825 0
0.000682927 118959 0.234842 0
0.000707317 110336 0.227416 0
0.000731707 102676 0.221158 0
0.000756098 95823.2 0.215804 0
0.000780488 89659.9 0.211164 0
0.000804878 84090.4 0.2071 0
0.000829268 79036.9 0.203507 0
0.000853659 74434.8 0.200305 0
0.000878049 70230.1 0.197433 0
0.000902439 66377 0.194841 0
0.000926829 62836.5 0.192488 0
0.00095122 59574.9 0.190342 0
0.00097561 56563.2 0.188376 0
0.001 53776.1 0.186569 0
0.00102736 51078.1 0.184706 0
0.00105807 48283.6 0.182798 0
0.00109251 45410.5 0.180855 0
0.00113116 42479.9 0.178889 0
0.00117452 39515.2 0.176912 0
0.00122316 36542 0.174936 0
0.00127774 33586.9 0.172975 0
0.00133897 30677.2 0.17104 0
0.00140767 27839.5 0.169142 0
0.00148475 25098.9 0.167292 0
0.00157123 22478.2 0.1655 0
0.00166825 19997.1 0.163773 0
0.00177711 17671.6 0.162118 0
0.00189923 15513.3 0.160542 0
0.00203626 13529.8 0.159048 0
0.00218999 11724.4 0.157638 0
0.00236246 10096.4 0.156314 0
0.00255597 8641.62 0.155077 0
0.00277308 7352.82 0.153925 0
0.00301666 6220.52 0.152858 0
0.00328995 5233.51 0.151872 0
0.00359656 4379.49 0.150965 0
0.00394056 3645.63 0.150134 0
0.00432651 3019.05 0.149375 0
0.00475953 2487.19 0.148685 0
0.00524535 2038.15 0.148059 0
0.00579041 1660.84 0.147495 0
0.00640194 1345.16 0.146988 0
0.00708805 1082.06 0.146535 0
0.00785782 863.519 0.146133 0
0.00872145 682.592 0.14578 0
0.00969041 533.313 0.145473 0
0.0107775 410.646 0.145209 0
0.0119972 310.409 0.144986 0
0.0133656 229.176 0.144803 0
0.0149009 164.169 0.144656 0
0.0166234 113.136 0.144543 0
0.018556 74.1955 0.144459 0
0.0207242 45.6752 0.144402 0
0.0231568 25.9494 0.144366 0
0.0258861 13.3268 0.144345 0
0.0289482 6.037 0.144334 0
0.0323837 2.34598 0.144329 0
0.0362382 0.759093 0.144327 0
0.0405626 0.198578 0.144327 0
0.0454145 0.0408971 0.144327 0
0.0508579 0.00648874 0.144327 0
0.0569652 0.000780561 0.144327 0
0.0638172 7.04454e-05 0.144327 0
0.0715049 4.74077e-06 0.144327 0
0.0801299 2.37177e-07 0.144327 0
0.0898068 8.79114e-09 0.144327 0
0.100664 3.45074e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
