TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63417 0.54414 0
0.0005375 242021 0.395811 0
0.0005625 195555 0.336834 0
0.0005875 171514 0.302847 0
0.0006125 154144 0.280128 0
0.0006375 140211 0.263632 0
0.0006625 128509 0.251 0
0.0006875 118433 0.240959 0
0.0007125 109621 0.232752 0
0.0007375 101833 0.225901 0
0.0007625 94893.5 0.220081 0
0.0007875 88671.8 0.215069 0
0.0008125 83064.2 0.210701 0
0.0008375 77987.4 0.206857 0
0.0008625 73373.1 0.203444 0
0.0008875 69164.5 0.200393 0
0.0009125 65314 0.197647 0
0.0009375 61780.8 0.195161 0
0.0009625 58530.2 0.192899 0
0.0009875 55532.3 0.190832 0
0.0010125 52761.1 0.188935 0
0.00104053 50083.4 0.186984 0
0.00107197 47313.7 0.18499 0
0.00110723 44470.3 0.182964 0
0.00114676 41574.2 0.180919 0
0.0011911 38648.7 0.178866 0
0.00124081 35719 0.17682 0
0.00129656 32811.4 0.174793 0
0.00135908 29952.5 0.172796 0
0.00142919 27168.2 0.170841 0
0.00150781 24482.8 0.168938 0
0.00159598 21918.2 0.167098 0
0.00169485 19493.1 0.165327 0
0.00180572 17222.7 0.163633 0
0.00193005 15117.9 0.16202 0
0.00206947 13185.4 0.160492 0
0.00222582 11428.1 0.159052 0
0.00240114 9844.77 0.157701 0
0.00259776 8431.01 0.156438 0
0.00281824 7179.52 0.155263 0
0.00306548 6080.82 0.154173 0
0.00334275 5123.81 0.153165 0
0.00365367 4296.41 0.152238 0
0.00400233 3586.08 0.151386 0
0.00439333 2980.24 0.150606 0
0.00483178 2466.66 0.149894 0
0.00532347 2033.77 0.149245 0
0.00587484 1670.78 0.148655 0
0.00649315 1367.85 0.14812 0
0.00718653 1116.15 0.147636 0
0.00796407 907.817 0.147199 0
0.00883601 735.985 0.146806 0
0.0098138 594.688 0.146452 0
0.0109103 478.805 0.146135 0
0.0121399 383.973 0.145852 0
0.0135188 306.509 0.1456 0
0.015065 243.325 0.145377 0
0.016799 191.852 0.14518 0
0.0187435 149.971 0.145009 0
0.020924 115.948 0.144861 0
0.0233692 88.375 0.144734 0
0.0261113 66.1254 0.144629 0
0.0291863 48.3034 0.144543 0
0.0326345 34.2022 0.144474 0
0.0365014 23.2606 0.144422 0
0.0408377 15.0191 0.144384 0
0.0457004 9.07426 0.144359 0
0.0511534 5.03873 0.144343 0
0.0572684 2.51614 0.144334 0
0.0641258 1.10146 0.14433 0
0.0718156 0.410749 0.144328 0
0.080439 0.126609 0.144327 0
0.0901092 0.0313276 0.144327 0
0.100953 0.00606442 0.144327 0
0.113114 0.000899836 0.144327 0
0.126751 0.000100853 0.144327 0
0.142043 8.4591e-06 0.144327 0
0.159192 5.27915e-07 0.144327 0
0.178422 2.47102e-08 0.144327 0
