TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63360.2 0.54202 0
0.0005375 241369 0.395208 0
0.0005625 195287 0.33653 0
0.0005875 171322 0.302662 0
0.0006125 153986 0.280004 0
0.0006375 140074 0.263545 0
0.0006625 128387 0.250937 0
0.0006875 118322 0.240912 0
0.0007125 109520 0.232718 0
0.0007375 101739 0.225876 0
0.0007625 94806.7 0.220063 0
0.0007875 88591 0.215056 0
0.0008125 82988.7 0.210693 0
0.0008375 77916.7 0.206853 0
0.0008625 73306.7 0.203443 0
0.0008875 69102 0.200395 0
0.0009125 65255 0.197651 0
0.0009375 61725.1 0.195167 0
0.0009625 58477.5 0.192907 0
0.0009875 55482.3 0.190841 0
0.0010125 52713.7 0.188945 0
0.00104053 50038.3 0.186996 0
0.00107197 47271.1 0.185003 0
0.00110723 44430.3 0.182979 0
0.00114676 41536.8 0.180935 0
0.0011911 38613.9 0.178884 0
0.00124081 35686.8 0.176839 0
0.00129656 32781.9 0.174812 0
0.00135908 29925.6 0.172816 0
0.00142919 27143.7 0.170862 0
0.00150781 24460.7 0.168961 0
0.00159598 21898.4 0.167121 0
0.00169485 19475.6 0.165351 0
0.00180572 17207.2 0.163657 0
0.00193005 15104.2 0.162045 0
0.00206947 13173.5 0.160518 0
0.00222582 11417.8 0.159078 0
0.00240114 9835.86 0.157728 0
0.00259776 8423.36 0.156465 0
0.00281824 7173 0.15529 0
0.00306548 6075.28 0.1542 0
0.00334275 5119.13 0.153194 0
0.00365367 4292.49 0.152266 0
0.00400233 3582.81 0.151415 0
0.00439333 2977.53 0.150635 0
0.00483178 2464.45 0.149923 0
0.00532347 2031.99 0.149274 0
0.00587484 1669.38 0.148684 0
0.00649315 1366.79 0.148149 0
0.00718653 1115.39 0.147666 0
0.00796407 907.338 0.147229 0
0.00883601 735.765 0.146835 0
0.0098138 594.711 0.146481 0
0.0109103 479.057 0.146163 0
0.0121399 384.441 0.14588 0
0.0135188 307.18 0.145627 0
0.015065 244.183 0.145403 0
0.016799 192.879 0.145205 0
0.0187435 151.143 0.145033 0
0.020924 117.234 0.144883 0
0.0233692 89.7413 0.144755 0
0.0261113 67.5287 0.144647 0
0.0291863 49.6947 0.144558 0
0.0326345 35.5275 0.144487 0
0.0365014 24.4649 0.144432 0
0.0408377 16.0522 0.144392 0
0.0457004 9.8994 0.144364 0
0.0511534 5.64168 0.144346 0
0.0572684 2.91051 0.144336 0
0.0641258 1.32636 0.14433 0
0.0718156 0.519257 0.144328 0
0.080439 0.169486 0.144327 0
0.0901092 0.044771 0.144327 0
0.100953 0.00931687 0.144327 0
0.113114 0.00149409 0.144327 0
0.126751 0.000181656 0.144327 0
0.142043 1.65665e-05 0.144327 0
0.159192 1.12598e-06 0.144327 0
0.178422 5.68943e-08 0.144327 0
