TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192333 0.436357 0
0.000536585 214339 0.35654 0
0.000560976 186733 0.314615 0
0.000585366 167125 0.287926 0
0.000609756 151569 0.269127 0
0.000634146 138595 0.255025 0
0.000658537 127479 0.243983 0
0.000682927 117795 0.235062 0
0.000707317 109262 0.227681 0
0.000731707 101680 0.221457 0
0.000756098 94896.3 0.216128 0
0.000780488 88794.5 0.211508 0
0.000804878 83280.2 0.207459 0
0.000829268 78276.5 0.203879 0
0.000853659 73719.7 0.200688 0
0.000878049 69556.2 0.197825 0
0.000902439 65740.9 0.195239 0
0.000926829 62235 0.192892 0
0.00095122 59005.2 0.190751 0
0.00097561 56022.9 0.18879 0
0.001 53263 0.186986 0
0.00102736 50591.1 0.185127 0
0.00105807 47823.7 0.183222 0
0.00109251 44978.5 0.181283 0
0.00113116 42076.3 0.17932 0
0.00117452 39140.5 0.177345 0
0.00122316 36196.2 0.175372 0
0.00127774 33269.9 0.173413 0
0.00133897 30388.6 0.17148 0
0.00140767 27578.6 0.169583 0
0.00148475 24864.8 0.167734 0
0.00157123 22269.8 0.165942 0
0.00166825 19813.2 0.164216 0
0.00177711 17510.6 0.162562 0
0.00189923 15373.7 0.160985 0
0.00203626 13410.1 0.15949 0
0.00218999 11622.9 0.158079 0
0.00236246 10011.4 0.156754 0
0.00255597 8571.53 0.155516 0
0.00277308 7296.19 0.154362 0
0.00301666 6175.95 0.153292 0
0.00328995 5199.73 0.152303 0
0.00359656 4355.35 0.151393 0
0.00394056 3630.1 0.150558 0
0.00432651 3011.23 0.149794 0
0.00475953 2486.31 0.149097 0
0.00524535 2043.54 0.148464 0
0.00579041 1671.92 0.147891 0
0.00640194 1361.42 0.147373 0
0.00708805 1103.01 0.146908 0
0.00785782 888.713 0.146491 0
0.00872145 711.534 0.14612 0
0.00969041 565.441 0.145792 0
0.0107775 445.286 0.145504 0
0.0119972 346.733 0.145253 0
0.0133656 266.174 0.145039 0
0.0149009 200.65 0.144859 0
0.0166234 147.763 0.14471 0
0.018556 105.59 0.144591 0
0.0207242 72.5884 0.1445 0
0.0231568 47.4807 0.144433 0
0.0258861 29.1449 0.144387 0
0.0289482 16.5023 0.144358 0
0.0323837 8.44075 0.144341 0
0.0362382 3.80485 0.144332 0
0.0405626 1.46976 0.144329 0
0.0454145 0.472199 0.144327 0
0.0508579 0.122512 0.144327 0
0.0569652 0.0249986 0.144327 0
0.0638172 0.00392655 0.144327 0
0.0715049 0.000467346 0.144327 0
0.0801299 4.17173e-05 0.144327 0
0.0898068 2.77622e-06 0.144327 0
0.100664 1.37347e-07 0.144327 0
0.112844 5.11371e-09 0.144327 0
0.126511 2.85214e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
