TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63033 0.526263 0
0.0005375 236820 0.390441 0
0.0005625 193437 0.334046 0
0.0005875 170027 0.301099 0
0.0006125 152932 0.278922 0
0.0006375 139164 0.262752 0
0.0006625 127577 0.250333 0
0.0006875 117589 0.240442 0
0.0007125 108850 0.232345 0
0.0007375 101122 0.225577 0
0.0007625 94235.7 0.219822 0
0.0007875 88060 0.214862 0
0.0008125 82493.1 0.210536 0
0.0008375 77452.7 0.206727 0
0.0008625 72871.2 0.203344 0
0.0008875 68692.3 0.200318 0
0.0009125 64868.7 0.197593 0
0.0009375 61360.1 0.195126 0
0.0009625 58132.2 0.19288 0
0.0009875 55155 0.190827 0
0.0010125 52403 0.188943 0
0.00104053 49743.3 0.187004 0
0.00107197 46992.5 0.185023 0
0.00110723 44168.5 0.183009 0
0.00114676 41292.1 0.180976 0
0.0011911 38386.5 0.178935 0
0.00124081 35476.7 0.1769 0
0.00129656 32589 0.174883 0
0.00135908 29749.6 0.172895 0
0.00142919 26984.2 0.17095 0
0.00150781 24317.1 0.169056 0
0.00159598 21770 0.167223 0
0.00169485 19361.5 0.16546 0
0.00180572 17106.5 0.163772 0
0.00193005 15016 0.162166 0
0.00206947 13096.7 0.160644 0
0.00222582 11351.4 0.159208 0
0.00240114 9778.9 0.157862 0
0.00259776 8374.8 0.156603 0
0.00281824 7131.88 0.155431 0
0.00306548 6040.72 0.154344 0
0.00334275 5090.3 0.15334 0
0.00365367 4268.64 0.152415 0
0.00400233 3563.26 0.151565 0
0.00439333 2961.68 0.150787 0
0.00483178 2451.78 0.150076 0
0.00532347 2022.03 0.149428 0
0.00587484 1661.75 0.148839 0
0.00649315 1361.16 0.148305 0
0.00718653 1111.48 0.147821 0
0.00796407 904.919 0.147383 0
0.00883601 734.653 0.146989 0
0.0098138 594.757 0.146634 0
0.0109103 480.14 0.146314 0
0.0121399 386.466 0.146028 0
0.0135188 310.067 0.145772 0
0.015065 247.864 0.145544 0
0.016799 197.285 0.145341 0
0.0187435 156.2 0.145162 0
0.020924 122.854 0.145005 0
0.0233692 95.8091 0.144868 0
0.0261113 73.9006 0.144749 0
0.0291863 56.1905 0.144648 0
0.0326345 41.9322 0.144564 0
0.0365014 30.537 0.144496 0
0.0408377 21.5433 0.144442 0
0.0457004 14.5857 0.144401 0
0.0511534 9.36529 0.144371 0
0.0572684 5.61877 0.144351 0
0.0641258 3.09268 0.144339 0
0.0718156 1.52757 0.144332 0
0.080439 0.659813 0.144329 0
0.0901092 0.242139 0.144327 0
0.100953 0.0732565 0.144327 0
0.113114 0.0177496 0.144327 0
0.126751 0.00335835 0.144327 0
0.142043 0.000486433 0.144327 0
0.159192 5.31814e-05 0.144327 0
0.178422 4.35032e-06 0.144327 0
