TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63249 0.537898 0
0.0005375 240089 0.394022 0
0.0005625 194748 0.335933 0
0.0005875 170936 0.3023 0
0.0006125 153668 0.279763 0
0.0006375 139797 0.263376 0
0.0006625 128140 0.250815 0
0.0006875 118098 0.240823 0
0.0007125 109314 0.232653 0
0.0007375 101550 0.225828 0
0.0007625 94631.1 0.22003 0
0.0007875 88427.6 0.215035 0
0.0008125 82836.1 0.21068 0
0.0008375 77773.7 0.206847 0
0.0008625 73172.5 0.203444 0
0.0008875 68975.7 0.200401 0
0.0009125 65135.9 0.197662 0
0.0009375 61612.5 0.195182 0
0.0009625 58371 0.192925 0
0.0009875 55381.4 0.190863 0
0.0010125 52617.8 0.188969 0
0.00104053 49947.3 0.187022 0
0.00107197 47185.2 0.185032 0
0.00110723 44349.6 0.18301 0
0.00114676 41461.3 0.180969 0
0.0011911 38543.8 0.17892 0
0.00124081 35622 0.176877 0
0.00129656 32722.4 0.174853 0
0.00135908 29871.3 0.172859 0
0.00142919 27094.6 0.170907 0
0.00150781 24416.5 0.169007 0
0.00159598 21858.9 0.167169 0
0.00169485 19440.5 0.1654 0
0.00180572 17176.2 0.163708 0
0.00193005 15077.1 0.162097 0
0.00206947 13150 0.160571 0
0.00222582 11397.4 0.159132 0
0.00240114 9818.45 0.157782 0
0.00259776 8408.56 0.156521 0
0.00281824 7160.5 0.155346 0
0.00306548 6064.82 0.154257 0
0.00334275 5110.46 0.153251 0
0.00365367 4285.36 0.152324 0
0.00400233 3577.01 0.151472 0
0.00439333 2972.88 0.150693 0
0.00483178 2460.79 0.149981 0
0.00532347 2029.16 0.149332 0
0.00587484 1667.26 0.148743 0
0.00649315 1365.29 0.148208 0
0.00718653 1114.41 0.147724 0
0.00796407 906.821 0.147286 0
0.00883601 735.653 0.146892 0
0.0098138 594.964 0.146537 0
0.0109103 479.645 0.146219 0
0.0121399 385.346 0.145935 0
0.0135188 308.386 0.145681 0
0.015065 245.677 0.145455 0
0.016799 194.647 0.145255 0
0.0187435 153.163 0.14508 0
0.020924 119.475 0.144927 0
0.0233692 92.1566 0.144795 0
0.0261113 70.0557 0.144683 0
0.0291863 52.2529 0.14459 0
0.0326345 38.0214 0.144514 0
0.0365014 26.7901 0.144453 0
0.0408377 18.1067 0.144408 0
0.0457004 11.5989 0.144375 0
0.0511534 6.93762 0.144353 0
0.0572684 3.8037 0.14434 0
0.0641258 1.86961 0.144333 0
0.0718156 0.80274 0.144329 0
0.080439 0.292506 0.144327 0
0.0901092 0.0877744 0.144327 0
0.100953 0.0210752 0.144327 0
0.113114 0.00394899 0.144327 0
0.126751 0.00056623 0.144327 0
0.142043 6.12741e-05 0.144327 0
0.159192 4.96054e-06 0.144327 0
0.178422 2.97819e-07 0.144327 0
