TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64170.7 0.562434 0
0.0005375 248625 0.400449 0
0.0005625 198475 0.338958 0
0.0005875 173683 0.304002 0
0.0006125 155966 0.280793 0
0.0006375 141814 0.264011 0
0.0006625 129950 0.251195 0
0.0006875 119745 0.241027 0
0.0007125 110826 0.23273 0
0.0007375 102946 0.225811 0
0.0007625 95927.1 0.21994 0
0.0007875 89634.7 0.214886 0
0.0008125 83964.1 0.210486 0
0.0008375 78830.7 0.206614 0
0.0008625 74165.3 0.20318 0
0.0008875 69910.3 0.20011 0
0.0009125 66017.5 0.197348 0
0.0009375 62445.6 0.194849 0
0.0009625 59159.5 0.192576 0
0.0009875 56129 0.190499 0
0.0010125 53327.6 0.188592 0
0.00104053 50621 0.186633 0
0.00107197 47821.4 0.18463 0
0.00110723 44947.3 0.182597 0
0.00114676 42019.9 0.180544 0
0.0011911 39062.7 0.178484 0
0.00124081 36101.4 0.176431 0
0.00129656 33162.3 0.174397 0
0.00135908 30272.5 0.172395 0
0.00142919 27458 0.170434 0
0.00150781 24743.5 0.168527 0
0.00159598 22151.1 0.166683 0
0.00169485 19699.7 0.164908 0
0.00180572 17404.6 0.163211 0
0.00193005 15276.8 0.161595 0
0.00206947 13323.3 0.160065 0
0.00222582 11546.7 0.158623 0
0.00240114 9946.01 0.15727 0
0.00259776 8516.65 0.156006 0
0.00281824 7251.27 0.15483 0
0.00306548 6140.27 0.15374 0
0.00334275 5172.43 0.152732 0
0.00365367 4335.54 0.151805 0
0.00400233 3616.89 0.150954 0
0.00439333 3003.79 0.150175 0
0.00483178 2483.87 0.149465 0
0.00532347 2045.41 0.148818 0
0.00587484 1677.51 0.148232 0
0.00649315 1370.23 0.147701 0
0.00718653 1114.62 0.147222 0
0.00796407 902.762 0.146792 0
0.00883601 727.718 0.146406 0
0.0098138 583.478 0.146062 0
0.0109103 464.896 0.145757 0
0.0121399 367.609 0.145488 0
0.0135188 287.955 0.145253 0
0.015065 222.897 0.145051 0
0.016799 169.938 0.144878 0
0.0187435 127.058 0.144733 0
0.020924 92.6342 0.144616 0
0.0233692 65.3761 0.144523 0
0.0261113 44.2456 0.144453 0
0.0291863 28.3767 0.144402 0
0.0326345 16.9916 0.144368 0
0.0365014 9.32643 0.144347 0
0.0408377 4.58973 0.144336 0
0.0457004 1.97335 0.14433 0
0.0511534 0.720162 0.144328 0
0.0572684 0.216465 0.144327 0
0.0641258 0.0520639 0.144327 0
0.0718156 0.00977145 0.144327 0
0.080439 0.00140306 0.144327 0
0.0901092 0.000151992 0.144327 0
0.100953 1.23126e-05 0.144327 0
0.113114 7.4172e-07 0.144327 0
0.126751 3.41441e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
