TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 232328 0.442081 0
0.000536585 221425 0.357817 0
0.000560976 192319 0.314516 0
0.000585366 171931 0.28723 0
0.000609756 155845 0.268121 0
0.000634146 142463 0.253842 0
0.000658537 131013 0.242691 0
0.000682927 121046 0.233699 0
0.000707317 112268 0.226271 0
0.000731707 104469 0.220014 0
0.000756098 97494 0.214664 0
0.000780488 91220.7 0.210028 0
0.000804878 85552.1 0.205969 0
0.000829268 80408.7 0.202381 0
0.000853659 75724.8 0.199186 0
0.000878049 71445.5 0.196319 0
0.000902439 67524.1 0.193732 0
0.000926829 63920.7 0.191384 0
0.00095122 60601.3 0.189244 0
0.00097561 57536.1 0.187283 0
0.001 54699.6 0.185481 0
0.00102736 51953.7 0.183623 0
0.00105807 49109.6 0.18172 0
0.00109251 46185.4 0.179783 0
0.00113116 43202.6 0.177823 0
0.00117452 40185.1 0.175853 0
0.00122316 37158.7 0.173885 0
0.00127774 34150.7 0.171931 0
0.00133897 31188.7 0.170003 0
0.00140767 28299.9 0.168113 0
0.00148475 25509.7 0.166271 0
0.00157123 22841.3 0.164486 0
0.00166825 20314.8 0.162768 0
0.00177711 17946.3 0.161122 0
0.00189923 15747.9 0.159554 0
0.00203626 13727 0.158069 0
0.00218999 11887 0.156669 0
0.00236246 10227.3 0.155355 0
0.00255597 8743.38 0.154129 0
0.00277308 7428.07 0.152989 0
0.00301666 6271.64 0.151934 0
0.00328995 5262.67 0.150962 0
0.00359656 4388.65 0.150072 0
0.00394056 3636.54 0.149259 0
0.00432651 2993.29 0.148521 0
0.00475953 2446.2 0.147854 0
0.00524535 1983.26 0.147256 0
0.00579041 1593.39 0.146724 0
0.00640194 1266.56 0.146255 0
0.00708805 993.877 0.145845 0
0.00785782 767.64 0.145494 0
0.00872145 581.277 0.145197 0
0.00969041 429.296 0.144953 0
0.0107775 307.149 0.144757 0
0.0119972 211.053 0.144608 0
0.0133656 137.75 0.144498 0
0.0149009 84.2192 0.144423 0
0.0166234 47.4095 0.144376 0
0.018556 24.0636 0.144349 0
0.0207242 10.744 0.144335 0
0.0231568 4.10375 0.14433 0
0.0258861 1.30179 0.144328 0
0.0289482 0.33314 0.144327 0
0.0323837 0.0670114 0.144327 0
0.0362382 0.0103743 0.144327 0
0.0405626 0.00121715 0.144327 0
0.0454145 0.000107124 0.144327 0
0.0508579 7.03104e-06 0.144327 0
0.0569652 3.4319e-07 0.144327 0
0.0638172 1.24927e-08 0.144327 0
0.0715049 3.49502e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
