TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63234.8 0.537222 0
0.0005375 239895 0.39382 0
0.0005625 194670 0.335829 0
0.0005875 170882 0.302234 0
0.0006125 153624 0.279718 0
0.0006375 139759 0.263342 0
0.0006625 128106 0.250789 0
0.0006875 118067 0.240803 0
0.0007125 109286 0.232637 0
0.0007375 101524 0.225816 0
0.0007625 94607.2 0.22002 0
0.0007875 88405.4 0.215026 0
0.0008125 82815.4 0.210674 0
0.0008375 77754.4 0.206842 0
0.0008625 73154.3 0.20344 0
0.0008875 68958.6 0.200398 0
0.0009125 65119.8 0.197659 0
0.0009375 61597.3 0.19518 0
0.0009625 58356.6 0.192924 0
0.0009875 55367.7 0.190862 0
0.0010125 52604.9 0.188969 0
0.00104053 49935 0.187023 0
0.00107197 47173.6 0.185033 0
0.00110723 44338.6 0.183012 0
0.00114676 41451.1 0.18097 0
0.0011911 38534.3 0.178922 0
0.00124081 35613.3 0.17688 0
0.00129656 32714.4 0.174856 0
0.00135908 29864 0.172862 0
0.00142919 27088 0.17091 0
0.00150781 24410.6 0.169011 0
0.00159598 21853.6 0.167173 0
0.00169485 19435.8 0.165405 0
0.00180572 17172.1 0.163713 0
0.00193005 15073.5 0.162102 0
0.00206947 13146.8 0.160576 0
0.00222582 11394.7 0.159138 0
0.00240114 9816.14 0.157788 0
0.00259776 8406.61 0.156526 0
0.00281824 7158.88 0.155352 0
0.00306548 6063.47 0.154263 0
0.00334275 5109.36 0.153257 0
0.00365367 4284.47 0.15233 0
0.00400233 3576.32 0.151479 0
0.00439333 2972.35 0.150699 0
0.00483178 2460.39 0.149987 0
0.00532347 2028.88 0.149338 0
0.00587484 1667.08 0.148749 0
0.00649315 1365.19 0.148214 0
0.00718653 1114.39 0.14773 0
0.00796407 906.852 0.147292 0
0.00883601 735.729 0.146898 0
0.0098138 595.076 0.146543 0
0.0109103 479.786 0.146225 0
0.0121399 385.508 0.14594 0
0.0135188 308.565 0.145686 0
0.015065 245.871 0.14546 0
0.016799 194.853 0.14526 0
0.0187435 153.381 0.145084 0
0.020924 119.703 0.144931 0
0.0233692 92.3921 0.144799 0
0.0261113 70.2954 0.144687 0
0.0291863 52.4918 0.144593 0
0.0326345 38.253 0.144516 0
0.0365014 27.0066 0.144456 0
0.0408377 18.2997 0.14441 0
0.0457004 11.7613 0.144376 0
0.0511534 7.06439 0.144354 0
0.0572684 3.89387 0.14434 0
0.0641258 1.92668 0.144333 0
0.0718156 0.834006 0.144329 0
0.080439 0.30688 0.144328 0
0.0901092 0.093141 0.144327 0
0.100953 0.0226526 0.144327 0
0.113114 0.00430446 0.144327 0
0.126751 0.000626449 0.144327 0
0.142043 6.88445e-05 0.144327 0
0.159192 5.66174e-06 0.144327 0
0.178422 3.45679e-07 0.144327 0
