TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64069.3 0.5607 0
0.0005375 247881 0.400067 0
0.0005625 198124 0.338809 0
0.0005875 173414 0.30394 0
0.0006125 155736 0.280774 0
0.0006375 141611 0.264016 0
0.0006625 129767 0.251215 0
0.0006875 119578 0.241058 0
0.0007125 110672 0.232768 0
0.0007375 102803 0.225854 0
0.0007625 95794.4 0.219987 0
0.0007875 89511 0.214937 0
0.0008125 83848.4 0.210538 0
0.0008375 78722.2 0.206669 0
0.0008625 74063.4 0.203236 0
0.0008875 69814.4 0.200168 0
0.0009125 65926.9 0.197407 0
0.0009375 62360 0.194908 0
0.0009625 59078.5 0.192636 0
0.0009875 56052.2 0.190559 0
0.0010125 53254.7 0.188653 0
0.00104053 50551.7 0.186694 0
0.00107197 47756.1 0.184693 0
0.00110723 44885.9 0.182659 0
0.00114676 41962.5 0.180607 0
0.0011911 39009.5 0.178548 0
0.00124081 36052.1 0.176495 0
0.00129656 33117.2 0.174461 0
0.00135908 30231.3 0.172459 0
0.00142919 27420.7 0.170499 0
0.00150781 24710 0.168592 0
0.00159598 22121.1 0.166747 0
0.00169485 19673.1 0.164973 0
0.00180572 17381.2 0.163275 0
0.00193005 15256.4 0.16166 0
0.00206947 13305.6 0.16013 0
0.00222582 11531.5 0.158688 0
0.00240114 9933.04 0.157335 0
0.00259776 8505.7 0.156071 0
0.00281824 7242.12 0.154894 0
0.00306548 6132.72 0.153804 0
0.00334275 5166.31 0.152796 0
0.00365367 4330.67 0.151869 0
0.00400233 3613.14 0.151017 0
0.00439333 3001.03 0.150238 0
0.00483178 2481.99 0.149527 0
0.00532347 2044.32 0.14888 0
0.00587484 1677.13 0.148293 0
0.00649315 1370.5 0.147762 0
0.00718653 1115.5 0.147282 0
0.00796407 904.202 0.14685 0
0.00883601 729.676 0.146463 0
0.0098138 585.912 0.146117 0
0.0109103 467.761 0.14581 0
0.0121399 370.853 0.145538 0
0.0135188 291.517 0.1453 0
0.015065 226.698 0.145094 0
0.016799 173.887 0.144917 0
0.0187435 131.043 0.144768 0
0.020924 96.5304 0.144645 0
0.0233692 69.0439 0.144547 0
0.0261113 47.5434 0.144471 0
0.0291863 31.1777 0.144416 0
0.0326345 19.2067 0.144377 0
0.0365014 10.9282 0.144353 0
0.0408377 5.62529 0.144339 0
0.0457004 2.5562 0.144332 0
0.0511534 0.997184 0.144328 0
0.0572684 0.324095 0.144327 0
0.0641258 0.0851855 0.144327 0
0.0718156 0.0176266 0.144327 0
0.080439 0.00280884 0.144327 0
0.0901092 0.000339156 0.144327 0
0.100953 3.06997e-05 0.144327 0
0.113114 2.06988e-06 0.144327 0
0.126751 1.0526e-07 0.144327 0
0.142043 2.71961e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
