TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63118.2 0.530922 0
0.0005375 238136 0.391895 0
0.0005625 193974 0.334814 0
0.0005875 170401 0.301589 0
0.0006125 153235 0.279265 0
0.0006375 139425 0.263006 0
0.0006625 127809 0.250529 0
0.0006875 117799 0.240597 0
0.0007125 109041 0.23247 0
0.0007375 101299 0.225679 0
0.0007625 94398.8 0.219906 0
0.0007875 88211.7 0.214932 0
0.0008125 82634.7 0.210594 0
0.0008375 77585.2 0.206775 0
0.0008625 72995.6 0.203384 0
0.0008875 68809.3 0.200351 0
0.0009125 64979 0.19762 0
0.0009375 61464.4 0.195148 0
0.0009625 58230.8 0.192898 0
0.0009875 55248.5 0.190841 0
0.0010125 52491.7 0.188953 0
0.00104053 49827.6 0.187011 0
0.00107197 47072.1 0.185026 0
0.00110723 44243.3 0.183009 0
0.00114676 41362 0.180972 0
0.0011911 38451.5 0.178928 0
0.00124081 35536.8 0.17689 0
0.00129656 32644.2 0.17487 0
0.00135908 29799.9 0.17288 0
0.00142919 27029.9 0.170931 0
0.00150781 24358.3 0.169035 0
0.00159598 21806.9 0.1672 0
0.00169485 19394.3 0.165435 0
0.00180572 17135.5 0.163745 0
0.00193005 15041.4 0.162137 0
0.00206947 13118.9 0.160613 0
0.00222582 11370.6 0.159176 0
0.00240114 9795.49 0.157828 0
0.00259776 8389.02 0.156568 0
0.00281824 7144.01 0.155395 0
0.00306548 6051 0.154307 0
0.00334275 5098.98 0.153302 0
0.00365367 4275.92 0.152376 0
0.00400233 3569.34 0.151526 0
0.00439333 2966.73 0.150747 0
0.00483178 2455.94 0.150035 0
0.00532347 2025.43 0.149387 0
0.00587484 1664.5 0.148798 0
0.00649315 1363.34 0.148263 0
0.00718653 1113.17 0.147779 0
0.00796407 906.181 0.147341 0
0.00883601 735.53 0.146947 0
0.0098138 595.284 0.146591 0
0.0109103 480.346 0.146272 0
0.0121399 386.373 0.145987 0
0.0135188 309.694 0.145731 0
0.015065 247.226 0.145504 0
0.016799 196.4 0.145302 0
0.0187435 155.088 0.145124 0
0.020924 121.539 0.144969 0
0.0233692 94.3237 0.144834 0
0.0261113 72.2837 0.144718 0
0.0291863 54.4908 0.144621 0
0.0326345 40.2074 0.14454 0
0.0365014 28.8524 0.144475 0
0.0408377 19.9686 0.144425 0
0.0457004 13.1891 0.144388 0
0.0511534 8.20378 0.144362 0
0.0572684 4.72681 0.144345 0
0.0641258 2.47238 0.144335 0
0.0718156 1.1461 0.14433 0
0.080439 0.458086 0.144328 0
0.0901092 0.153228 0.144327 0
0.100953 0.0416295 0.144327 0
0.113114 0.00893747 0.144327 0
0.126751 0.00148218 0.144327 0
0.142043 0.000186672 0.144327 0
0.159192 1.76521e-05 0.144327 0
0.178422 1.24451e-06 0.144327 0
