TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63129.9 0.531609 0
0.0005375 238325 0.392108 0
0.0005625 194048 0.334928 0
0.0005875 170452 0.301661 0
0.0006125 153276 0.279316 0
0.0006375 139460 0.263044 0
0.0006625 127840 0.250559 0
0.0006875 117827 0.240621 0
0.0007125 109067 0.23249 0
0.0007375 101322 0.225695 0
0.0007625 94420.9 0.21992 0
0.0007875 88232.2 0.214943 0
0.0008125 82653.8 0.210604 0
0.0008375 77603.1 0.206784 0
0.0008625 73012.3 0.203391 0
0.0008875 68825.1 0.200357 0
0.0009125 64993.9 0.197626 0
0.0009375 61478.4 0.195152 0
0.0009625 58244.1 0.192902 0
0.0009875 55261.1 0.190844 0
0.0010125 52503.7 0.188955 0
0.00104053 49839 0.187013 0
0.00107197 47082.8 0.185027 0
0.00110723 44253.4 0.18301 0
0.00114676 41371.4 0.180973 0
0.0011911 38460.2 0.178928 0
0.00124081 35544.9 0.17689 0
0.00129656 32651.6 0.174869 0
0.00135908 29806.7 0.172879 0
0.00142919 27036.1 0.17093 0
0.00150781 24363.8 0.169033 0
0.00159598 21811.8 0.167198 0
0.00169485 19398.7 0.165432 0
0.00180572 17139.4 0.163742 0
0.00193005 15044.8 0.162134 0
0.00206947 13121.9 0.16061 0
0.00222582 11373.2 0.159173 0
0.00240114 9797.68 0.157824 0
0.00259776 8390.89 0.156564 0
0.00281824 7145.59 0.155391 0
0.00306548 6052.33 0.154303 0
0.00334275 5100.09 0.153298 0
0.00365367 4276.84 0.152372 0
0.00400233 3570.1 0.151521 0
0.00439333 2967.35 0.150742 0
0.00483178 2456.43 0.150031 0
0.00532347 2025.82 0.149382 0
0.00587484 1664.8 0.148793 0
0.00649315 1363.57 0.148258 0
0.00718653 1113.33 0.147774 0
0.00796407 906.286 0.147336 0
0.00883601 735.585 0.146942 0
0.0098138 595.297 0.146587 0
0.0109103 480.321 0.146268 0
0.0121399 386.315 0.145982 0
0.0135188 309.606 0.145727 0
0.015065 247.111 0.145499 0
0.016799 196.262 0.145298 0
0.0187435 154.93 0.14512 0
0.020924 121.364 0.144965 0
0.0233692 94.136 0.14483 0
0.0261113 72.0879 0.144715 0
0.0291863 54.2918 0.144618 0
0.0326345 40.0111 0.144537 0
0.0365014 28.6653 0.144473 0
0.0408377 19.7976 0.144423 0
0.0457004 13.0408 0.144387 0
0.0511534 8.08344 0.144361 0
0.0572684 4.63697 0.144345 0
0.0641258 2.41197 0.144335 0
0.0718156 1.11045 0.14433 0
0.080439 0.440146 0.144328 0
0.0901092 0.145781 0.144327 0
0.100953 0.0391599 0.144327 0
0.113114 0.00830208 0.144327 0
0.126751 0.00135827 0.144327 0
0.142043 0.000168649 0.144327 0
0.159192 1.57161e-05 0.144327 0
0.178422 1.09164e-06 0.144327 0
