TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63377.5 0.542619 0
0.0005375 241559 0.395377 0
0.0005625 195367 0.336615 0
0.0005875 171380 0.302713 0
0.0006125 154034 0.280038 0
0.0006375 140116 0.263568 0
0.0006625 128424 0.250953 0
0.0006875 118356 0.240924 0
0.0007125 109550 0.232726 0
0.0007375 101768 0.225881 0
0.0007625 94833.1 0.220067 0
0.0007875 88615.7 0.215059 0
0.0008125 83011.7 0.210694 0
0.0008375 77938.2 0.206852 0
0.0008625 73326.9 0.203442 0
0.0008875 69121.1 0.200393 0
0.0009125 65273 0.197648 0
0.0009375 61742.1 0.195164 0
0.0009625 58493.6 0.192904 0
0.0009875 55497.6 0.190837 0
0.0010125 52728.2 0.188941 0
0.00104053 50052 0.186991 0
0.00107197 47284.1 0.184998 0
0.00110723 44442.5 0.182973 0
0.00114676 41548.2 0.180929 0
0.0011911 38624.5 0.178878 0
0.00124081 35696.6 0.176832 0
0.00129656 32790.9 0.174805 0
0.00135908 29933.8 0.172809 0
0.00142919 27151.2 0.170855 0
0.00150781 24467.5 0.168953 0
0.00159598 21904.5 0.167113 0
0.00169485 19480.9 0.165343 0
0.00180572 17211.9 0.163649 0
0.00193005 15108.4 0.162037 0
0.00206947 13177.1 0.160509 0
0.00222582 11420.9 0.15907 0
0.00240114 9838.58 0.157719 0
0.00259776 8425.7 0.156456 0
0.00281824 7174.99 0.155281 0
0.00306548 6076.97 0.154191 0
0.00334275 5120.57 0.153184 0
0.00365367 4293.7 0.152257 0
0.00400233 3583.82 0.151405 0
0.00439333 2978.38 0.150625 0
0.00483178 2465.15 0.149913 0
0.00532347 2032.56 0.149264 0
0.00587484 1669.84 0.148675 0
0.00649315 1367.15 0.14814 0
0.00718653 1115.66 0.147656 0
0.00796407 907.53 0.147219 0
0.00883601 735.879 0.146825 0
0.0098138 594.75 0.146471 0
0.0109103 479.023 0.146154 0
0.0121399 384.335 0.145871 0
0.0135188 307.004 0.145618 0
0.015065 243.941 0.145394 0
0.016799 192.575 0.145197 0
0.0187435 150.785 0.145025 0
0.020924 116.831 0.144875 0
0.0233692 89.3046 0.144748 0
0.0261113 67.0733 0.144641 0
0.0291863 49.2375 0.144553 0
0.0326345 35.0874 0.144482 0
0.0365014 24.0613 0.144428 0
0.0408377 15.7027 0.144389 0
0.0457004 9.61755 0.144362 0
0.0511534 5.43348 0.144345 0
0.0572684 2.77261 0.144335 0
0.0641258 1.24654 0.14433 0
0.0718156 0.480067 0.144328 0
0.080439 0.153684 0.144327 0
0.0901092 0.0397028 0.144327 0
0.100953 0.00806018 0.144327 0
0.113114 0.00125849 0.144327 0
0.126751 0.000148769 0.144327 0
0.142043 1.31791e-05 0.144327 0
0.159192 8.6957e-07 0.144327 0
0.178422 4.29029e-08 0.144327 0
