TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194989 0.437251 0
0.000536585 214781 0.356906 0
0.000560976 187059 0.314803 0
0.000585366 167397 0.288031 0
0.000609756 151806 0.269185 0
0.000634146 138808 0.255055 0
0.000658537 127672 0.243994 0
0.000682927 117973 0.235059 0
0.000707317 109426 0.227668 0
0.000731707 101831 0.221436 0
0.000756098 95037.1 0.216102 0
0.000780488 88926 0.211477 0
0.000804878 83403.3 0.207425 0
0.000829268 78392 0.203841 0
0.000853659 73828.3 0.200648 0
0.000878049 69658.6 0.197782 0
0.000902439 65837.5 0.195195 0
0.000926829 62326.3 0.192846 0
0.00095122 59091.7 0.190704 0
0.00097561 56104.9 0.188742 0
0.001 53340.9 0.186937 0
0.00102736 50665.1 0.185077 0
0.00105807 47893.6 0.183171 0
0.00109251 45044.2 0.18123 0
0.00113116 42137.7 0.179266 0
0.00117452 39197.5 0.177291 0
0.00122316 36248.8 0.175317 0
0.00127774 33318.2 0.173357 0
0.00133897 30432.5 0.171423 0
0.00140767 27618.3 0.169526 0
0.00148475 24900.5 0.167677 0
0.00157123 22301.7 0.165884 0
0.00166825 19841.4 0.164158 0
0.00177711 17535.3 0.162503 0
0.00189923 15395.2 0.160926 0
0.00203626 13428.6 0.159431 0
0.00218999 11638.7 0.15802 0
0.00236246 10024.7 0.156695 0
0.00255597 8582.63 0.155456 0
0.00277308 7305.29 0.154302 0
0.00301666 6183.27 0.153233 0
0.00328995 5205.46 0.152244 0
0.00359656 4359.67 0.151334 0
0.00394056 3633.17 0.150499 0
0.00432651 3013.2 0.149736 0
0.00475953 2487.29 0.14904 0
0.00524535 2043.64 0.148408 0
0.00579041 1671.22 0.147835 0
0.00640194 1360 0.147319 0
0.00708805 1100.94 0.146855 0
0.00785782 886.049 0.14644 0
0.00872145 708.337 0.146071 0
0.00969041 561.774 0.145745 0
0.0107775 441.221 0.14546 0
0.0119972 342.355 0.145213 0
0.0133656 261.589 0.145003 0
0.0149009 195.986 0.144826 0
0.0166234 143.174 0.144682 0
0.018556 101.248 0.144569 0
0.0207242 68.6683 0.144482 0
0.0231568 44.1423 0.14442 0
0.0258861 26.5009 0.144378 0
0.0289482 14.5897 0.144352 0
0.0323837 7.205 0.144338 0
0.0362382 3.11045 0.144331 0
0.0405626 1.14057 0.144328 0
0.0454145 0.344744 0.144327 0
0.0508579 0.0834511 0.144327 0
0.0569652 0.0157769 0.144327 0
0.0638172 0.0022839 0.144327 0
0.0715049 0.000249639 0.144327 0
0.0801299 2.04204e-05 0.144327 0
0.0898068 1.24392e-06 0.144327 0
0.100664 5.63586e-08 0.144327 0
0.112844 2.1188e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
