TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63051.9 0.527241 0
0.0005375 237102 0.390747 0
0.0005625 193554 0.334207 0
0.0005875 170110 0.301201 0
0.0006125 152999 0.278993 0
0.0006375 139222 0.262804 0
0.0006625 127629 0.250373 0
0.0006875 117636 0.240473 0
0.0007125 108893 0.23237 0
0.0007375 101162 0.225597 0
0.0007625 94272.1 0.219839 0
0.0007875 88093.9 0.214875 0
0.0008125 82524.8 0.210547 0
0.0008375 77482.3 0.206735 0
0.0008625 72899 0.203351 0
0.0008875 68718.5 0.200323 0
0.0009125 64893.4 0.197597 0
0.0009375 61383.4 0.195129 0
0.0009625 58154.2 0.192883 0
0.0009875 55175.9 0.190829 0
0.0010125 52422.8 0.188944 0
0.00104053 49762.2 0.187004 0
0.00107197 47010.3 0.185022 0
0.00110723 44185.2 0.183008 0
0.00114676 41307.7 0.180974 0
0.0011911 38401 0.178932 0
0.00124081 35490.1 0.176897 0
0.00129656 32601.3 0.174879 0
0.00135908 29760.8 0.172891 0
0.00142919 26994.4 0.170945 0
0.00150781 24326.3 0.16905 0
0.00159598 21778.2 0.167217 0
0.00169485 19368.8 0.165453 0
0.00180572 17113 0.163765 0
0.00193005 15021.7 0.162158 0
0.00206947 13101.7 0.160636 0
0.00222582 11355.7 0.159201 0
0.00240114 9782.56 0.157853 0
0.00259776 8377.93 0.156594 0
0.00281824 7134.54 0.155422 0
0.00306548 6042.97 0.154335 0
0.00334275 5092.19 0.153331 0
0.00365367 4270.21 0.152405 0
0.00400233 3564.56 0.151556 0
0.00439333 2962.76 0.150777 0
0.00483178 2452.65 0.150066 0
0.00532347 2022.74 0.149418 0
0.00587484 1662.31 0.148829 0
0.00649315 1361.6 0.148295 0
0.00718653 1111.81 0.147811 0
0.00796407 905.167 0.147374 0
0.00883601 734.823 0.146979 0
0.0098138 594.856 0.146624 0
0.0109103 480.176 0.146305 0
0.0121399 386.443 0.146019 0
0.0135188 309.989 0.145763 0
0.015065 247.731 0.145535 0
0.016799 197.101 0.145332 0
0.0187435 155.966 0.145153 0
0.020924 122.573 0.144996 0
0.0233692 95.4865 0.14486 0
0.0261113 73.5438 0.144742 0
0.0291863 55.8098 0.144642 0
0.0326345 41.5404 0.144558 0
0.0365014 30.1492 0.144491 0
0.0408377 21.1759 0.144438 0
0.0457004 14.2554 0.144397 0
0.0511534 9.0863 0.144369 0
0.0572684 5.40065 0.14435 0
0.0641258 2.93772 0.144338 0
0.0718156 1.4298 0.144332 0
0.080439 0.606508 0.144329 0
0.0901092 0.217793 0.144327 0
0.100953 0.0642395 0.144327 0
0.113114 0.0151239 0.144327 0
0.126751 0.00277274 0.144327 0
0.142043 0.000388331 0.144327 0
0.159192 4.09929e-05 0.144327 0
0.178422 3.2347e-06 0.144327 0
