TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208454 0.44055 0
0.000536585 217011 0.358096 0
0.000560976 188751 0.315305 0
0.000585366 168828 0.288219 0
0.000609756 153069 0.269201 0
0.000634146 139945 0.254966 0
0.000658537 128708 0.243837 0
0.000682927 118923 0.234855 0
0.000707317 110304 0.227429 0
0.000731707 102645 0.221172 0
0.000756098 95794.9 0.215818 0
0.000780488 89633.5 0.211179 0
0.000804878 84065.7 0.207115 0
0.000829268 79013.7 0.203522 0
0.000853659 74412.9 0.200321 0
0.000878049 70209.5 0.197449 0
0.000902439 66357.6 0.194856 0
0.000926829 62818.1 0.192503 0
0.00095122 59557.5 0.190357 0
0.00097561 56546.7 0.188392 0
0.001 53760.5 0.186584 0
0.00102736 51063.3 0.184721 0
0.00105807 48269.6 0.182813 0
0.00109251 45397.4 0.18087 0
0.00113116 42467.6 0.178904 0
0.00117452 39503.8 0.176927 0
0.00122316 36531.4 0.174952 0
0.00127774 33577.3 0.172991 0
0.00133897 30668.4 0.171055 0
0.00140767 27831.6 0.169157 0
0.00148475 25091.8 0.167308 0
0.00157123 22471.9 0.165515 0
0.00166825 19991.6 0.163788 0
0.00177711 17666.7 0.162134 0
0.00189923 15509.1 0.160557 0
0.00203626 13526.3 0.159063 0
0.00218999 11721.4 0.157653 0
0.00236246 10094 0.156329 0
0.00255597 8639.6 0.155091 0
0.00277308 7351.22 0.15394 0
0.00301666 6219.29 0.152872 0
0.00328995 5232.63 0.151886 0
0.00359656 4378.91 0.150979 0
0.00394056 3645.33 0.150148 0
0.00432651 3019 0.149389 0
0.00475953 2487.38 0.148698 0
0.00524535 2038.54 0.148072 0
0.00579041 1661.42 0.147508 0
0.00640194 1345.92 0.147 0
0.00708805 1082.97 0.146547 0
0.00785782 864.57 0.146145 0
0.00872145 683.763 0.145791 0
0.00969041 534.579 0.145483 0
0.0107775 411.98 0.145218 0
0.0119972 311.773 0.144994 0
0.0133656 230.527 0.14481 0
0.0149009 165.458 0.144662 0
0.0166234 114.311 0.144547 0
0.018556 75.209 0.144463 0
0.0207242 46.4908 0.144404 0
0.0231568 26.5514 0.144367 0
0.0258861 13.7256 0.144345 0
0.0289482 6.26827 0.144334 0
0.0323837 2.45985 0.144329 0
0.0362382 0.805203 0.144328 0
0.0405626 0.213449 0.144327 0
0.0454145 0.0446099 0.144327 0
0.0508579 0.00719055 0.144327 0
0.0569652 0.000879452 0.144327 0
0.0638172 8.07376e-05 0.144327 0
0.0715049 5.5285e-06 0.144327 0
0.0801299 2.81465e-07 0.144327 0
0.0898068 1.06252e-08 0.144327 0
0.100664 4.04329e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
