TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63149.8 0.532748 0
0.0005375 238640 0.39246 0
0.0005625 194173 0.335114 0
0.0005875 170538 0.30178 0
0.0006125 153345 0.2794 0
0.0006375 139520 0.263107 0
0.0006625 127893 0.250608 0
0.0006875 117875 0.24066 0
0.0007125 109111 0.232521 0
0.0007375 101362 0.225721 0
0.0007625 94457.7 0.219942 0
0.0007875 88266.5 0.214962 0
0.0008125 82685.8 0.21062 0
0.0008375 77633 0.206797 0
0.0008625 73040.4 0.203403 0
0.0008875 68851.5 0.200367 0
0.0009125 65018.8 0.197634 0
0.0009375 61501.9 0.195159 0
0.0009625 58266.3 0.192908 0
0.0009875 55282.2 0.190849 0
0.0010125 52523.7 0.188959 0
0.00104053 49857.9 0.187016 0
0.00107197 47100.8 0.18503 0
0.00110723 44270.2 0.183011 0
0.00114676 41387.2 0.180973 0
0.0011911 38474.9 0.178928 0
0.00124081 35558.4 0.176889 0
0.00129656 32664 0.174867 0
0.00135908 29818 0.172876 0
0.00142919 27046.3 0.170927 0
0.00150781 24373.1 0.16903 0
0.00159598 21820.1 0.167194 0
0.00169485 19406 0.165428 0
0.00180572 17145.8 0.163737 0
0.00193005 15050.5 0.162128 0
0.00206947 13126.8 0.160604 0
0.00222582 11377.5 0.159167 0
0.00240114 9801.35 0.157818 0
0.00259776 8394.02 0.156557 0
0.00281824 7148.24 0.155384 0
0.00306548 6054.56 0.154296 0
0.00334275 5101.95 0.15329 0
0.00365367 4278.38 0.152364 0
0.00400233 3571.36 0.151513 0
0.00439333 2968.37 0.150734 0
0.00483178 2457.25 0.150023 0
0.00532347 2026.47 0.149374 0
0.00587484 1665.3 0.148785 0
0.00649315 1363.94 0.14825 0
0.00718653 1113.59 0.147766 0
0.00796407 906.45 0.147328 0
0.00883601 735.667 0.146933 0
0.0098138 595.306 0.146578 0
0.0109103 480.267 0.14626 0
0.0121399 386.204 0.145974 0
0.0135188 309.445 0.145719 0
0.015065 246.906 0.145492 0
0.016799 196.018 0.145291 0
0.0187435 154.653 0.145113 0
0.020924 121.061 0.144958 0
0.0233692 93.8126 0.144824 0
0.0261113 71.7519 0.144709 0
0.0291863 53.9517 0.144613 0
0.0326345 39.6766 0.144533 0
0.0365014 28.3475 0.14447 0
0.0408377 19.5081 0.144421 0
0.0457004 12.7908 0.144385 0
0.0511534 7.8816 0.14436 0
0.0572684 4.48726 0.144344 0
0.0641258 2.31212 0.144335 0
0.0718156 1.05209 0.14433 0
0.080439 0.411139 0.144328 0
0.0901092 0.133911 0.144327 0
0.100953 0.0352875 0.144327 0
0.113114 0.0073237 0.144327 0
0.126751 0.00117112 0.144327 0
0.142043 0.000141972 0.144327 0
0.159192 1.29087e-05 0.144327 0
0.178422 8.74436e-07 0.144327 0
