TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62970.8 0.522755 0
0.0005375 235826 0.389328 0
0.0005625 193025 0.333454 0
0.0005875 169739 0.300722 0
0.0006125 152698 0.278658 0
0.0006375 138962 0.262555 0
0.0006625 127398 0.250181 0
0.0006875 117427 0.240321 0
0.0007125 108702 0.232248 0
0.0007375 100986 0.225497 0
0.0007625 94109.8 0.219756 0
0.0007875 87942.9 0.214807 0
0.0008125 82383.9 0.21049 0
0.0008375 77350.5 0.206689 0
0.0008625 72775.2 0.203312 0
0.0008875 68602 0.200291 0
0.0009125 64783.6 0.197571 0
0.0009375 61279.8 0.195108 0
0.0009625 58056.1 0.192866 0
0.0009875 55082.9 0.190816 0
0.0010125 52334.5 0.188935 0
0.00104053 49678.4 0.186999 0
0.00107197 46931.2 0.18502 0
0.00110723 44110.8 0.183009 0
0.00114676 41238.2 0.180978 0
0.0011911 38336.4 0.17894 0
0.00124081 35430.5 0.176907 0
0.00129656 32546.5 0.174892 0
0.00135908 29710.8 0.172907 0
0.00142919 26949.1 0.170964 0
0.00150781 24285.5 0.169072 0
0.00159598 21741.8 0.167241 0
0.00169485 19336.4 0.165479 0
0.00180572 17084.4 0.163793 0
0.00193005 14996.7 0.162188 0
0.00206947 13079.9 0.160667 0
0.00222582 11336.9 0.159233 0
0.00240114 9766.46 0.157887 0
0.00259776 8364.21 0.156629 0
0.00281824 7122.94 0.155458 0
0.00306548 6033.22 0.154372 0
0.00334275 5084.07 0.153368 0
0.00365367 4263.5 0.152444 0
0.00400233 3559.06 0.151594 0
0.00439333 2958.28 0.150816 0
0.00483178 2449.06 0.150106 0
0.00532347 2019.89 0.149458 0
0.00587484 1660.09 0.14887 0
0.00649315 1359.91 0.148335 0
0.00718653 1110.58 0.147851 0
0.00796407 904.305 0.147414 0
0.00883601 734.283 0.147019 0
0.0098138 594.596 0.146664 0
0.0109103 480.163 0.146345 0
0.0121399 386.652 0.146058 0
0.0135188 310.403 0.145802 0
0.015065 248.338 0.145573 0
0.016799 197.891 0.14537 0
0.0187435 156.932 0.145189 0
0.020924 123.702 0.145031 0
0.0233692 96.7635 0.144892 0
0.0261113 74.9447 0.144772 0
0.0291863 57.3011 0.144669 0
0.0326345 43.0779 0.144583 0
0.0365014 31.6784 0.144512 0
0.0408377 22.6348 0.144455 0
0.0457004 15.5798 0.144411 0
0.0511534 10.2185 0.144379 0
0.0572684 6.29942 0.144356 0
0.0641258 3.58863 0.144342 0
0.0718156 1.85051 0.144334 0
0.080439 0.842856 0.14433 0
0.0901092 0.329776 0.144328 0
0.100953 0.107575 0.144327 0
0.113114 0.0284018 0.144327 0
0.126751 0.00590834 0.144327 0
0.142043 0.000947404 0.144327 0
0.159192 0.000115218 0.144327 0
0.178422 1.05168e-05 0.144327 0
