TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64036.3 0.560165 0
0.0005375 247643 0.399951 0
0.0005625 198010 0.338765 0
0.0005875 173326 0.303923 0
0.0006125 155661 0.28077 0
0.0006375 141544 0.26402 0
0.0006625 129706 0.251223 0
0.0006875 119522 0.24107 0
0.0007125 110621 0.232782 0
0.0007375 102756 0.22587 0
0.0007625 95750.6 0.220004 0
0.0007875 89470.2 0.214954 0
0.0008125 83810.3 0.210557 0
0.0008375 78686.5 0.206688 0
0.0008625 74029.8 0.203256 0
0.0008875 69782.7 0.200187 0
0.0009125 65897.1 0.197427 0
0.0009375 62331.8 0.194929 0
0.0009625 59051.8 0.192656 0
0.0009875 56026.8 0.19058 0
0.0010125 53230.6 0.188674 0
0.00104053 50528.9 0.186715 0
0.00107197 47734.5 0.184714 0
0.00110723 44865.6 0.182681 0
0.00114676 41943.5 0.180628 0
0.0011911 38991.8 0.178569 0
0.00124081 36035.8 0.176517 0
0.00129656 33102.2 0.174483 0
0.00135908 30217.7 0.172481 0
0.00142919 27408.3 0.170521 0
0.00150781 24698.8 0.168614 0
0.00159598 22111.1 0.166769 0
0.00169485 19664.3 0.164995 0
0.00180572 17373.4 0.163297 0
0.00193005 15249.5 0.161682 0
0.00206947 13299.6 0.160152 0
0.00222582 11526.3 0.15871 0
0.00240114 9928.61 0.157357 0
0.00259776 8501.92 0.156092 0
0.00281824 7238.93 0.154916 0
0.00306548 6130.04 0.153825 0
0.00334275 5164.08 0.152818 0
0.00365367 4328.84 0.15189 0
0.00400233 3611.66 0.151039 0
0.00439333 2999.86 0.15026 0
0.00483178 2481.09 0.149549 0
0.00532347 2043.67 0.148902 0
0.00587484 1676.71 0.148314 0
0.00649315 1370.29 0.147783 0
0.00718653 1115.49 0.147303 0
0.00796407 904.389 0.146871 0
0.00883601 730.052 0.146483 0
0.0098138 586.475 0.146137 0
0.0109103 468.504 0.145829 0
0.0121399 371.766 0.145556 0
0.0135188 292.583 0.145317 0
0.015065 227.895 0.14511 0
0.016799 175.183 0.144931 0
0.0187435 132.399 0.144781 0
0.020924 97.8962 0.144656 0
0.0233692 70.3645 0.144556 0
0.0261113 48.7611 0.144479 0
0.0291863 32.2384 0.144421 0
0.0326345 20.0686 0.144381 0
0.0365014 11.5709 0.144355 0
0.0408377 6.05615 0.14434 0
0.0457004 2.80939 0.144332 0
0.0511534 1.12384 0.144329 0
0.0572684 0.376322 0.144327 0
0.0641258 0.102377 0.144327 0
0.0718156 0.0220152 0.144327 0
0.080439 0.00365784 0.144327 0
0.0901092 0.000461638 0.144327 0
0.100953 4.37493e-05 0.144327 0
0.113114 3.09193e-06 0.144327 0
0.126751 1.63655e-07 0.144327 0
0.142043 5.48129e-09 0.144327 0
0.159192 1.05923e-10 0.144327 0
0.178422 0 0.144327 0
