TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209425 0.440714 0
0.000536585 217174 0.358142 0
0.000560976 188878 0.315314 0
0.000585366 168937 0.288211 0
0.000609756 153166 0.269184 0
0.000634146 140032 0.254944 0
0.000658537 128788 0.243812 0
0.000682927 118997 0.234828 0
0.000707317 110372 0.227401 0
0.000731707 102708 0.221143 0
0.000756098 95853.6 0.215788 0
0.000780488 89688.3 0.211148 0
0.000804878 84117 0.207083 0
0.000829268 79061.8 0.20349 0
0.000853659 74458.2 0.200289 0
0.000878049 70252.2 0.197417 0
0.000902439 66397.9 0.194824 0
0.000926829 62856.2 0.192471 0
0.00095122 59593.6 0.190325 0
0.00097561 56580.9 0.188359 0
0.001 53793 0.186552 0
0.00102736 51094.1 0.184689 0
0.00105807 48298.7 0.182781 0
0.00109251 45424.7 0.180838 0
0.00113116 42493.1 0.178872 0
0.00117452 39527.5 0.176895 0
0.00122316 36553.3 0.17492 0
0.00127774 33597.3 0.172958 0
0.00133897 30686.6 0.171023 0
0.00140767 27848 0.169125 0
0.00148475 25106.5 0.167276 0
0.00157123 22485 0.165483 0
0.00166825 20003.1 0.163756 0
0.00177711 17676.8 0.162102 0
0.00189923 15517.8 0.160526 0
0.00203626 13533.7 0.159031 0
0.00218999 11727.7 0.157622 0
0.00236246 10099.1 0.156298 0
0.00255597 8643.79 0.155061 0
0.00277308 7354.53 0.153909 0
0.00301666 6221.82 0.152842 0
0.00328995 5234.44 0.151856 0
0.00359656 4380.09 0.15095 0
0.00394056 3645.93 0.150119 0
0.00432651 3019.08 0.14936 0
0.00475953 2486.98 0.14867 0
0.00524535 2037.71 0.148045 0
0.00579041 1660.2 0.147481 0
0.00640194 1344.33 0.146974 0
0.00708805 1081.06 0.146522 0
0.00785782 862.368 0.146121 0
0.00872145 681.311 0.145769 0
0.00969041 531.929 0.145462 0
0.0107775 409.192 0.145199 0
0.0119972 308.924 0.144978 0
0.0133656 227.708 0.144796 0
0.0149009 162.772 0.14465 0
0.0166234 111.866 0.144538 0
0.018556 73.1045 0.144456 0
0.0207242 44.8015 0.1444 0
0.0231568 25.3084 0.144364 0
0.0258861 12.9051 0.144344 0
0.0289482 5.79475 0.144333 0
0.0323837 2.228 0.144329 0
0.0362382 0.711935 0.144327 0
0.0405626 0.183593 0.144327 0
0.0454145 0.0372162 0.144327 0
0.0508579 0.00580503 0.144327 0
0.0569652 0.000685956 0.144327 0
0.0638172 6.07805e-05 0.144327 0
0.0715049 4.01481e-06 0.144327 0
0.0801299 1.97127e-07 0.144327 0
0.0898068 7.12129e-09 0.144327 0
0.100664 3.20675e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
