TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63453.4 0.545546 0
0.0005375 242445 0.396211 0
0.0005625 195728 0.337036 0
0.0005875 171636 0.302971 0
0.0006125 154243 0.280211 0
0.0006375 140298 0.263691 0
0.0006625 128587 0.251043 0
0.0006875 118503 0.240991 0
0.0007125 109685 0.232777 0
0.0007375 101892 0.225919 0
0.0007625 94948.3 0.220095 0
0.0007875 88722.8 0.215079 0
0.0008125 83111.8 0.210708 0
0.0008375 78032 0.206861 0
0.0008625 73414.9 0.203446 0
0.0008875 69203.9 0.200393 0
0.0009125 65351.1 0.197646 0
0.0009375 61815.9 0.195159 0
0.0009625 58563.4 0.192896 0
0.0009875 55563.8 0.190827 0
0.0010125 52791 0.188929 0
0.00104053 50111.7 0.186977 0
0.00107197 47340.5 0.184982 0
0.00110723 44495.5 0.182956 0
0.00114676 41597.7 0.18091 0
0.0011911 38670.5 0.178857 0
0.00124081 35739.2 0.17681 0
0.00129656 32829.9 0.174781 0
0.00135908 29969.4 0.172784 0
0.00142919 27183.5 0.170828 0
0.00150781 24496.6 0.168925 0
0.00159598 21930.5 0.167084 0
0.00169485 19504.1 0.165313 0
0.00180572 17232.3 0.163618 0
0.00193005 15126.3 0.162005 0
0.00206947 13192.8 0.160477 0
0.00222582 11434.4 0.159037 0
0.00240114 9850.2 0.157685 0
0.00259776 8435.62 0.156422 0
0.00281824 7183.41 0.155246 0
0.00306548 6084.07 0.154156 0
0.00334275 5126.5 0.153149 0
0.00365367 4298.62 0.152221 0
0.00400233 3587.87 0.151369 0
0.00439333 2981.66 0.150589 0
0.00483178 2467.77 0.149876 0
0.00532347 2034.6 0.149228 0
0.00587484 1671.37 0.148638 0
0.00649315 1368.24 0.148103 0
0.00718653 1116.35 0.147619 0
0.00796407 907.859 0.147182 0
0.00883601 735.885 0.146789 0
0.0098138 594.462 0.146436 0
0.0109103 478.464 0.146119 0
0.0121399 383.529 0.145836 0
0.0135188 305.973 0.145585 0
0.015065 242.708 0.145362 0
0.016799 191.167 0.145167 0
0.0187435 149.231 0.144996 0
0.020924 115.168 0.144849 0
0.0233692 87.5745 0.144724 0
0.0261113 65.3252 0.14462 0
0.0291863 47.5276 0.144535 0
0.0326345 33.4774 0.144468 0
0.0365014 22.6142 0.144417 0
0.0408377 14.475 0.144381 0
0.0457004 8.64869 0.144356 0
0.0511534 4.73527 0.144341 0
0.0572684 2.32339 0.144333 0
0.0641258 0.995352 0.144329 0
0.0718156 0.361683 0.144328 0
0.080439 0.108163 0.144327 0
0.0901092 0.0258642 0.144327 0
0.100953 0.00482307 0.144327 0
0.113114 0.000687771 0.144327 0
0.126751 7.39713e-05 0.144327 0
0.142043 5.94908e-06 0.144327 0
0.159192 3.55538e-07 0.144327 0
0.178422 1.59061e-08 0.144327 0
