TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204789 0.439844 0
0.000536585 216399 0.357876 0
0.000560976 188278 0.31524 0
0.000585366 168425 0.288223 0
0.000609756 152712 0.269242 0
0.000634146 139622 0.255029 0
0.000658537 128414 0.243914 0
0.000682927 118653 0.234942 0
0.000707317 110054 0.227523 0
0.000731707 102414 0.221271 0
0.000756098 95579.2 0.215921 0
0.000780488 89432 0.211284 0
0.000804878 83877 0.207222 0
0.000829268 78836.6 0.20363 0
0.000853659 74246.4 0.200431 0
0.000878049 70052.5 0.197559 0
0.000902439 66209.4 0.194968 0
0.000926829 62678 0.192615 0
0.00095122 59424.8 0.19047 0
0.00097561 56420.9 0.188505 0
0.001 53641 0.186698 0
0.00102736 50949.9 0.184835 0
0.00105807 48162.5 0.182927 0
0.00109251 45296.8 0.180984 0
0.00113116 42373.7 0.179019 0
0.00117452 39416.7 0.177042 0
0.00122316 36451.1 0.175066 0
0.00127774 33503.6 0.173105 0
0.00133897 30601.4 0.17117 0
0.00140767 27771 0.169272 0
0.00148475 25037.5 0.167422 0
0.00157123 22423.7 0.165629 0
0.00166825 19949.1 0.163902 0
0.00177711 17629.6 0.162247 0
0.00189923 15477 0.16067 0
0.00203626 13498.8 0.159175 0
0.00218999 11698.3 0.157764 0
0.00236246 10074.7 0.15644 0
0.00255597 8623.9 0.155202 0
0.00277308 7338.71 0.154049 0
0.00301666 6209.67 0.152981 0
0.00328995 5225.58 0.151994 0
0.00359656 4374.19 0.151086 0
0.00394056 3642.69 0.150253 0
0.00432651 3018.24 0.149493 0
0.00475953 2488.32 0.1488 0
0.00524535 2041.03 0.148172 0
0.00579041 1665.33 0.147605 0
0.00640194 1351.11 0.147094 0
0.00708805 1089.33 0.146637 0
0.00785782 871.984 0.146231 0
0.00872145 692.087 0.145872 0
0.00969041 543.647 0.145558 0
0.0107775 421.589 0.145287 0
0.0119972 321.674 0.145056 0
0.0133656 240.417 0.144863 0
0.0149009 174.99 0.144706 0
0.0166234 123.11 0.144583 0
0.018556 82.9147 0.14449 0
0.0207242 52.8115 0.144423 0
0.0231568 31.3298 0.144379 0
0.0258861 16.9886 0.144352 0
0.0289482 8.23205 0.144338 0
0.0323837 3.47217 0.144331 0
0.0362382 1.23828 0.144328 0
0.0405626 0.362368 0.144327 0
0.0454145 0.0845811 0.144327 0
0.0508579 0.0153678 0.144327 0
0.0569652 0.00213286 0.144327 0
0.0638172 0.000223149 0.144327 0
0.0715049 1.7456e-05 0.144327 0
0.0801299 1.01649e-06 0.144327 0
0.0898068 4.3944e-08 0.144327 0
0.100664 1.58246e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
