TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 226772 0.442169 0
0.000536585 220299 0.358135 0
0.000560976 191387 0.314883 0
0.000585366 171113 0.287608 0
0.000609756 155110 0.268499 0
0.000634146 141795 0.254216 0
0.000658537 130400 0.24306 0
0.000682927 120481 0.234063 0
0.000707317 111745 0.226629 0
0.000731707 103983 0.220368 0
0.000756098 97041.5 0.215013 0
0.000780488 90798.1 0.210373 0
0.000804878 85156.3 0.20631 0
0.000829268 80037.3 0.202719 0
0.000853659 75375.6 0.19952 0
0.000878049 71116.6 0.19665 0
0.000902439 67213.7 0.19406 0
0.000926829 63627.5 0.19171 0
0.00095122 60323.8 0.189566 0
0.00097561 57273.2 0.187604 0
0.001 54450.1 0.185799 0
0.00102736 51717.3 0.183939 0
0.00105807 48886.7 0.182034 0
0.00109251 45976.5 0.180094 0
0.00113116 43008 0.178132 0
0.00117452 40004.8 0.176159 0
0.00122316 36993 0.174188 0
0.00127774 33999.5 0.172231 0
0.00133897 31051.8 0.1703 0
0.00140767 28176.9 0.168407 0
0.00148475 25400.3 0.166562 0
0.00157123 22745.1 0.164775 0
0.00166825 20231.1 0.163054 0
0.00177711 17874.5 0.161405 0
0.00189923 15687.1 0.159834 0
0.00203626 13676.6 0.158345 0
0.00218999 11846.3 0.156942 0
0.00236246 10195.4 0.155625 0
0.00255597 8719.67 0.154394 0
0.00277308 7411.86 0.153251 0
0.00301666 6262.29 0.152191 0
0.00328995 5259.61 0.151215 0
0.00359656 4391.36 0.150319 0
0.00394056 3644.55 0.1495 0
0.00432651 3006.16 0.148754 0
0.00475953 2463.51 0.14808 0
0.00524535 2004.6 0.147473 0
0.00579041 1618.31 0.14693 0
0.00640194 1294.56 0.146448 0
0.00708805 1024.38 0.146024 0
0.00785782 799.921 0.145656 0
0.00872145 614.467 0.145341 0
0.00969041 462.36 0.145077 0
0.0107775 338.913 0.144861 0
0.0119972 240.275 0.14469 0
0.0133656 163.246 0.14456 0
0.0149009 105.055 0.144467 0
0.0166234 63.1042 0.144404 0
0.018556 34.7457 0.144365 0
0.0207242 17.157 0.144343 0
0.0231568 7.40574 0.144333 0
0.0258861 2.71573 0.144329 0
0.0289482 0.821218 0.144327 0
0.0323837 0.198996 0.144327 0
0.0362382 0.0376861 0.144327 0
0.0405626 0.00546857 0.144327 0
0.0454145 0.000599502 0.144327 0
0.0508579 4.92048e-05 0.144327 0
0.0569652 3.00849e-06 0.144327 0
0.0638172 1.36818e-07 0.144327 0
0.0715049 4.57307e-09 0.144327 0
0.0801299 1.71114e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
