TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63761.3 0.554424 0
0.0005375 245424 0.398575 0
0.0005625 197002 0.338169 0
0.0005875 172567 0.303623 0
0.0006125 155019 0.280619 0
0.0006375 140977 0.263954 0
0.0006625 129196 0.251213 0
0.0006875 119057 0.241096 0
0.0007125 110193 0.232836 0
0.0007375 102361 0.225943 0
0.0007625 95383.2 0.220092 0
0.0007875 89127.8 0.215054 0
0.0008125 83490.2 0.210666 0
0.0008375 78386.5 0.206805 0
0.0008625 73747.9 0.203378 0
0.0008875 69517.3 0.200315 0
0.0009125 65646.7 0.197559 0
0.0009375 62095.2 0.195065 0
0.0009625 58827.8 0.192796 0
0.0009875 55814.5 0.190722 0
0.0010125 53029 0.188819 0
0.00104053 50337.6 0.186862 0
0.00107197 47553.8 0.184862 0
0.00110723 44696 0.182831 0
0.00114676 41785 0.180781 0
0.0011911 38844.6 0.178724 0
0.00124081 35899.9 0.176673 0
0.00129656 32977.5 0.174641 0
0.00135908 30104 0.17264 0
0.00142919 27305.5 0.170681 0
0.00150781 24606.3 0.168775 0
0.00159598 22028.6 0.166931 0
0.00169485 19591.1 0.165158 0
0.00180572 17309.1 0.163461 0
0.00193005 15193.4 0.161846 0
0.00206947 13251 0.160316 0
0.00222582 11484.7 0.158874 0
0.00240114 9893.18 0.157521 0
0.00259776 8472.1 0.156257 0
0.00281824 7214.11 0.155081 0
0.00306548 6109.66 0.15399 0
0.00334275 5147.6 0.152982 0
0.00365367 4315.8 0.152054 0
0.00400233 3601.63 0.151202 0
0.00439333 2992.45 0.150422 0
0.00483178 2475.98 0.14971 0
0.00532347 2040.57 0.149061 0
0.00587484 1675.38 0.148472 0
0.00649315 1370.53 0.147939 0
0.00718653 1117.11 0.147456 0
0.00796407 907.259 0.147021 0
0.00883601 734.05 0.14663 0
0.0098138 591.498 0.14628 0
0.0109103 474.463 0.145967 0
0.0121399 378.572 0.145689 0
0.0135188 300.141 0.145443 0
0.015065 236.091 0.145227 0
0.016799 183.871 0.14504 0
0.0187435 141.393 0.144879 0
0.020924 106.961 0.144742 0
0.0233692 79.2165 0.144629 0
0.0261113 57.0795 0.144538 0
0.0291863 39.6936 0.144468 0
0.0326345 26.368 0.144415 0
0.0365014 16.5168 0.144378 0
0.0408377 9.59974 0.144354 0
0.0457004 5.07572 0.14434 0
0.0511534 2.38446 0.144332 0
0.0572684 0.968576 0.144329 0
0.0641258 0.330262 0.144327 0
0.0718156 0.0917313 0.144327 0
0.080439 0.0201851 0.144327 0
0.0901092 0.00343773 0.144327 0
0.100953 0.000445238 0.144327 0
0.113114 4.33303e-05 0.144327 0
0.126751 3.14641e-06 0.144327 0
0.142043 1.7117e-07 0.144327 0
0.159192 5.38664e-09 0.144327 0
0.178422 0 0.144327 0
