TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63643.3 0.551478 0
0.0005375 244374 0.397821 0
0.0005625 196541 0.337821 0
0.0005875 172224 0.303432 0
0.0006125 154732 0.280507 0
0.0006375 140725 0.263889 0
0.0006625 128969 0.251177 0
0.0006875 118850 0.241081 0
0.0007125 110004 0.232835 0
0.0007375 102186 0.225954 0
0.0007625 95220.7 0.220111 0
0.0007875 88976.4 0.21508 0
0.0008125 83348.7 0.210697 0
0.0008375 78253.8 0.20684 0
0.0008625 73623.3 0.203418 0
0.0008875 69400 0.200358 0
0.0009125 65536 0.197604 0
0.0009375 61990.6 0.195112 0
0.0009625 58728.8 0.192844 0
0.0009875 55720.6 0.190772 0
0.0010125 52939.8 0.188871 0
0.00104053 50253 0.186915 0
0.00107197 47473.9 0.184917 0
0.00110723 44620.8 0.182887 0
0.00114676 41714.8 0.180838 0
0.0011911 38779.3 0.178782 0
0.00124081 35839.6 0.176733 0
0.00129656 32922.1 0.174702 0
0.00135908 30053.5 0.172702 0
0.00142919 27259.6 0.170744 0
0.00150781 24565 0.168839 0
0.00159598 21991.6 0.166996 0
0.00169485 19558.3 0.165223 0
0.00180572 17280.1 0.163526 0
0.00193005 15168 0.161912 0
0.00206947 13228.9 0.160383 0
0.00222582 11465.5 0.158941 0
0.00240114 9876.74 0.157589 0
0.00259776 8458.07 0.156325 0
0.00281824 7202.21 0.155149 0
0.00306548 6099.65 0.154058 0
0.00334275 5139.26 0.15305 0
0.00365367 4308.91 0.152122 0
0.00400233 3596 0.15127 0
0.00439333 2987.93 0.15049 0
0.00483178 2472.43 0.149778 0
0.00532347 2037.88 0.149129 0
0.00587484 1673.45 0.14854 0
0.00649315 1369.28 0.148006 0
0.00718653 1116.5 0.147523 0
0.00796407 907.222 0.147088 0
0.00883601 734.562 0.146696 0
0.0098138 592.531 0.146344 0
0.0109103 475.993 0.14603 0
0.0121399 380.573 0.14575 0
0.0135188 302.583 0.145502 0
0.015065 238.931 0.145283 0
0.016799 187.054 0.145092 0
0.0187435 144.845 0.144927 0
0.020924 110.587 0.144786 0
0.0233692 82.9006 0.144668 0
0.0261113 60.6876 0.144571 0
0.0291863 43.0799 0.144494 0
0.0326345 29.3883 0.144435 0
0.0365014 19.0476 0.144392 0
0.0408377 11.5625 0.144363 0
0.0457004 6.45837 0.144345 0
0.0511534 3.24884 0.144335 0
0.0572684 1.43517 0.14433 0
0.0641258 0.541141 0.144328 0
0.0718156 0.169006 0.144327 0
0.080439 0.0424583 0.144327 0
0.0901092 0.00836041 0.144327 0
0.100953 0.0012638 0.144327 0
0.113114 0.000144482 0.144327 0
0.126751 1.23721e-05 0.144327 0
0.142043 7.90289e-07 0.144327 0
0.159192 3.5919e-08 0.144327 0
0.178422 1.44833e-09 0.144327 0
