TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 222253 0.44205 0
0.000536585 219436 0.358284 0
0.000560976 190681 0.315101 0
0.000585366 170496 0.287849 0
0.000609756 154557 0.268749 0
0.000634146 141292 0.254469 0
0.000658537 129940 0.243313 0
0.000682927 120057 0.234315 0
0.000707317 111352 0.22688 0
0.000731707 103619 0.220617 0
0.000756098 96702 0.215259 0
0.000780488 90480.9 0.210618 0
0.000804878 84859.2 0.206553 0
0.000829268 79758.5 0.20296 0
0.000853659 75113.4 0.199759 0
0.000878049 70869.6 0.196887 0
0.000902439 66980.6 0.194296 0
0.000926829 63407.2 0.191944 0
0.00095122 60115.2 0.189799 0
0.00097561 57075.5 0.187835 0
0.001 54262.5 0.186029 0
0.00102736 51539.5 0.184168 0
0.00105807 48719 0.182261 0
0.00109251 45819.2 0.18032 0
0.00113116 42861.3 0.178356 0
0.00117452 39868.9 0.176382 0
0.00122316 36867.9 0.174409 0
0.00127774 33885.2 0.17245 0
0.00133897 30948.2 0.170518 0
0.00140767 28083.7 0.168623 0
0.00148475 25317.3 0.166776 0
0.00157123 22671.8 0.164987 0
0.00166825 20167.1 0.163263 0
0.00177711 17819.2 0.161612 0
0.00189923 15640.1 0.16004 0
0.00203626 13637.2 0.158549 0
0.00218999 11814 0.157143 0
0.00236246 10169.6 0.155824 0
0.00255597 8699.89 0.154591 0
0.00277308 7397.53 0.153445 0
0.00301666 6252.96 0.152383 0
0.00328995 5254.83 0.151403 0
0.00359656 4390.74 0.150503 0
0.00394056 3647.73 0.14968 0
0.00432651 3012.82 0.14893 0
0.00475953 2473.36 0.14825 0
0.00524535 2017.37 0.147637 0
0.00579041 1633.71 0.147087 0
0.00640194 1312.29 0.146597 0
0.00708805 1044.09 0.146163 0
0.00785782 821.186 0.145785 0
0.00872145 636.776 0.145458 0
0.00969041 485.09 0.14518 0
0.0107775 361.33 0.144949 0
0.0119972 261.557 0.144763 0
0.0133656 182.544 0.144617 0
0.0149009 121.592 0.144509 0
0.0166234 76.3172 0.144433 0
0.018556 44.4198 0.144383 0
0.0207242 23.5105 0.144353 0
0.0231568 11.0539 0.144338 0
0.0258861 4.49408 0.144331 0
0.0289482 1.53427 0.144328 0
0.0323837 0.426963 0.144327 0
0.0362382 0.0942211 0.144327 0
0.0405626 0.0161111 0.144327 0
0.0454145 0.00209746 0.144327 0
0.0508579 0.000205417 0.144327 0
0.0569652 1.5024e-05 0.144327 0
0.0638172 8.17653e-07 0.144327 0
0.0715049 3.30747e-08 0.144327 0
0.0801299 1.0223e-09 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
