TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63102 0.52995 0
0.0005375 237870 0.391592 0
0.0005625 193868 0.334653 0
0.0005875 170329 0.301485 0
0.0006125 153177 0.279192 0
0.0006375 139375 0.262951 0
0.0006625 127764 0.250487 0
0.0006875 117759 0.240562 0
0.0007125 109005 0.232442 0
0.0007375 101265 0.225656 0
0.0007625 94367.8 0.219887 0
0.0007875 88182.8 0.214915 0
0.0008125 82607.8 0.21058 0
0.0008375 77560 0.206763 0
0.0008625 72971.9 0.203374 0
0.0008875 68787.1 0.200342 0
0.0009125 64958.1 0.197613 0
0.0009375 61444.6 0.195141 0
0.0009625 58212 0.192892 0
0.0009875 55230.7 0.190836 0
0.0010125 52474.9 0.188949 0
0.00104053 49811.6 0.187008 0
0.00107197 47057 0.185023 0
0.00110723 44229.1 0.183007 0
0.00114676 41348.7 0.180971 0
0.0011911 38439.1 0.178928 0
0.00124081 35525.4 0.17689 0
0.00129656 32633.7 0.174871 0
0.00135908 29790.4 0.172881 0
0.00142919 27021.3 0.170933 0
0.00150781 24350.5 0.169038 0
0.00159598 21799.9 0.167203 0
0.00169485 19388.1 0.165438 0
0.00180572 17130 0.163749 0
0.00193005 15036.7 0.162141 0
0.00206947 13114.8 0.160617 0
0.00222582 11367 0.159181 0
0.00240114 9792.39 0.157833 0
0.00259776 8386.38 0.156574 0
0.00281824 7141.77 0.155401 0
0.00306548 6049.12 0.154313 0
0.00334275 5097.4 0.153308 0
0.00365367 4274.62 0.152382 0
0.00400233 3568.27 0.151532 0
0.00439333 2965.86 0.150753 0
0.00483178 2455.24 0.150042 0
0.00532347 2024.88 0.149394 0
0.00587484 1664.06 0.148804 0
0.00649315 1363.02 0.14827 0
0.00718653 1112.94 0.147786 0
0.00796407 906.027 0.147348 0
0.00883601 735.444 0.146953 0
0.0098138 595.258 0.146598 0
0.0109103 480.373 0.146279 0
0.0121399 386.447 0.145993 0
0.0135188 309.81 0.145738 0
0.015065 247.379 0.14551 0
0.016799 196.586 0.145308 0
0.0187435 155.303 0.14513 0
0.020924 121.778 0.144974 0
0.0233692 94.5805 0.144839 0
0.0261113 72.5529 0.144723 0
0.0291863 54.7653 0.144625 0
0.0326345 40.4789 0.144543 0
0.0365014 29.1119 0.144478 0
0.0408377 20.2065 0.144427 0
0.0457004 13.3962 0.14439 0
0.0511534 8.3726 0.144363 0
0.0572684 4.85357 0.144346 0
0.0641258 2.55822 0.144336 0
0.0718156 1.19723 0.144331 0
0.080439 0.484083 0.144328 0
0.0901092 0.16416 0.144327 0
0.100953 0.0453083 0.144327 0
0.113114 0.00989953 0.144327 0
0.126751 0.00167312 0.144327 0
0.142043 0.000214957 0.144327 0
0.159192 2.07476e-05 0.144327 0
0.178422 1.49366e-06 0.144327 0
