TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62991 0.524007 0
0.0005375 236173 0.389729 0
0.0005625 193167 0.333669 0
0.0005875 169838 0.30086 0
0.0006125 152778 0.278755 0
0.0006375 139031 0.262628 0
0.0006625 127459 0.250238 0
0.0006875 117482 0.240367 0
0.0007125 108752 0.232285 0
0.0007375 101032 0.225528 0
0.0007625 94152.4 0.219782 0
0.0007875 87982.6 0.214829 0
0.0008125 82420.9 0.210509 0
0.0008375 77385.1 0.206704 0
0.0008625 72807.7 0.203326 0
0.0008875 68632.6 0.200303 0
0.0009125 64812.4 0.197581 0
0.0009375 61306.9 0.195117 0
0.0009625 58081.8 0.192873 0
0.0009875 55107.3 0.190822 0
0.0010125 52357.7 0.188939 0
0.00104053 49700.3 0.187003 0
0.00107197 46951.9 0.185023 0
0.00110723 44130.3 0.183011 0
0.00114676 41256.4 0.18098 0
0.0011911 38353.3 0.17894 0
0.00124081 35446.1 0.176907 0
0.00129656 32560.8 0.174891 0
0.00135908 29723.9 0.172905 0
0.00142919 26961 0.170961 0
0.00150781 24296.2 0.169068 0
0.00159598 21751.2 0.167236 0
0.00169485 19344.8 0.165474 0
0.00180572 17091.8 0.163787 0
0.00193005 15003.1 0.162181 0
0.00206947 13085.5 0.16066 0
0.00222582 11341.7 0.159226 0
0.00240114 9770.55 0.15788 0
0.00259776 8367.67 0.156621 0
0.00281824 7125.83 0.15545 0
0.00306548 6035.62 0.154364 0
0.00334275 5086.03 0.15336 0
0.00365367 4265.09 0.152435 0
0.00400233 3560.33 0.151586 0
0.00439333 2959.28 0.150808 0
0.00483178 2449.83 0.150097 0
0.00532347 2020.47 0.149449 0
0.00587484 1660.52 0.148861 0
0.00649315 1360.21 0.148326 0
0.00718653 1110.77 0.147842 0
0.00796407 904.413 0.147405 0
0.00883601 734.324 0.147011 0
0.0098138 594.582 0.146655 0
0.0109103 480.103 0.146336 0
0.0121399 386.553 0.14605 0
0.0135188 310.269 0.145793 0
0.015065 248.173 0.145565 0
0.016799 197.697 0.145362 0
0.0187435 156.709 0.145182 0
0.020924 123.453 0.145023 0
0.0233692 96.4903 0.144885 0
0.0261113 74.651 0.144766 0
0.0291863 56.9921 0.144663 0
0.0326345 42.7611 0.144578 0
0.0365014 31.3634 0.144507 0
0.0408377 22.3331 0.144451 0
0.0457004 15.3039 0.144408 0
0.0511534 9.98008 0.144376 0
0.0572684 6.10741 0.144355 0
0.0641258 3.44698 0.144341 0
0.0718156 1.75682 0.144333 0
0.080439 0.788719 0.144329 0
0.0901092 0.30325 0.144328 0
0.100953 0.0969053 0.144327 0
0.113114 0.0249892 0.144327 0
0.126751 0.00506458 0.144327 0
0.142043 0.000789653 0.144327 0
0.159192 9.32518e-05 0.144327 0
0.178422 8.25803e-06 0.144327 0
