TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63071.2 0.52823 0
0.0005375 237387 0.391055 0
0.0005625 193673 0.334369 0
0.0005875 170193 0.301304 0
0.0006125 153067 0.279065 0
0.0006375 139280 0.262857 0
0.0006625 127681 0.250413 0
0.0006875 117683 0.240504 0
0.0007125 108936 0.232395 0
0.0007375 101201 0.225617 0
0.0007625 94308.8 0.219855 0
0.0007875 88128 0.214888 0
0.0008125 82556.6 0.210558 0
0.0008375 77512.2 0.206744 0
0.0008625 72927 0.203358 0
0.0008875 68744.8 0.200329 0
0.0009125 64918.2 0.197602 0
0.0009375 61406.9 0.195132 0
0.0009625 58176.4 0.192885 0
0.0009875 55197 0.19083 0
0.0010125 52442.8 0.188944 0
0.00104053 49781.1 0.187004 0
0.00107197 47028.2 0.185021 0
0.00110723 44202 0.183006 0
0.00114676 41323.4 0.180972 0
0.0011911 38415.6 0.17893 0
0.00124081 35503.7 0.176893 0
0.00129656 32613.7 0.174875 0
0.00135908 29772.1 0.172886 0
0.00142919 27004.7 0.170939 0
0.00150781 24335.6 0.169044 0
0.00159598 21786.5 0.167211 0
0.00169485 19376.2 0.165447 0
0.00180572 17119.5 0.163758 0
0.00193005 15027.4 0.162151 0
0.00206947 13106.7 0.160628 0
0.00222582 11360 0.159192 0
0.00240114 9786.29 0.157845 0
0.00259776 8381.12 0.156586 0
0.00281824 7137.26 0.155413 0
0.00306548 6045.27 0.154326 0
0.00334275 5094.13 0.153322 0
0.00365367 4271.84 0.152396 0
0.00400233 3565.92 0.151546 0
0.00439333 2963.88 0.150768 0
0.00483178 2453.58 0.150056 0
0.00532347 2023.5 0.149408 0
0.00587484 1662.93 0.148819 0
0.00649315 1362.1 0.148285 0
0.00718653 1112.21 0.147801 0
0.00796407 905.468 0.147363 0
0.00883601 735.041 0.146969 0
0.0098138 594.999 0.146614 0
0.0109103 480.248 0.146294 0
0.0121399 386.447 0.146008 0
0.0135188 309.927 0.145753 0
0.015065 247.606 0.145525 0
0.016799 196.913 0.145323 0
0.0187435 155.72 0.145144 0
0.020924 122.273 0.144987 0
0.0233692 95.1403 0.144851 0
0.0261113 73.1609 0.144734 0
0.0291863 55.4022 0.144635 0
0.0326345 41.1228 0.144552 0
0.0365014 29.7381 0.144486 0
0.0408377 20.789 0.144433 0
0.0457004 13.91 0.144394 0
0.0511534 8.79716 0.144366 0
0.0572684 5.17702 0.144348 0
0.0641258 2.78093 0.144337 0
0.0718156 1.33249 0.144331 0
0.080439 0.554503 0.144328 0
0.0901092 0.194602 0.144327 0
0.100953 0.0558865 0.144327 0
0.113114 0.0127669 0.144327 0
0.126751 0.00226478 0.144327 0
0.142043 0.000306269 0.144327 0
0.159192 3.1173e-05 0.144327 0
0.178422 2.36953e-06 0.144327 0
