TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63135.1 0.531914 0
0.0005375 238409 0.392203 0
0.0005625 194082 0.334978 0
0.0005875 170475 0.301693 0
0.0006125 153295 0.279339 0
0.0006375 139476 0.263061 0
0.0006625 127854 0.250572 0
0.0006875 117840 0.240631 0
0.0007125 109079 0.232498 0
0.0007375 101333 0.225702 0
0.0007625 94430.7 0.219926 0
0.0007875 88241.3 0.214948 0
0.0008125 82662.3 0.210608 0
0.0008375 77611.1 0.206787 0
0.0008625 73019.8 0.203394 0
0.0008875 68832.1 0.20036 0
0.0009125 65000.5 0.197628 0
0.0009375 61484.7 0.195154 0
0.0009625 58250 0.192903 0
0.0009875 55266.7 0.190846 0
0.0010125 52509 0.188957 0
0.00104053 49844 0.187014 0
0.00107197 47087.6 0.185028 0
0.00110723 44257.9 0.18301 0
0.00114676 41375.6 0.180973 0
0.0011911 38464.1 0.178928 0
0.00124081 35548.5 0.176889 0
0.00129656 32654.9 0.174869 0
0.00135908 29809.7 0.172878 0
0.00142919 27038.8 0.170929 0
0.00150781 24366.3 0.169032 0
0.00159598 21814 0.167197 0
0.00169485 19400.6 0.165431 0
0.00180572 17141.1 0.163741 0
0.00193005 15046.4 0.162132 0
0.00206947 13123.2 0.160608 0
0.00222582 11374.3 0.159171 0
0.00240114 9798.66 0.157823 0
0.00259776 8391.73 0.156562 0
0.00281824 7146.3 0.155389 0
0.00306548 6052.93 0.154301 0
0.00334275 5100.59 0.153296 0
0.00365367 4277.26 0.15237 0
0.00400233 3570.43 0.151519 0
0.00439333 2967.62 0.15074 0
0.00483178 2456.65 0.150029 0
0.00532347 2026 0.14938 0
0.00587484 1664.93 0.148791 0
0.00649315 1363.67 0.148256 0
0.00718653 1113.4 0.147772 0
0.00796407 906.331 0.147334 0
0.00883601 735.609 0.14694 0
0.0098138 595.301 0.146584 0
0.0109103 480.308 0.146266 0
0.0121399 386.287 0.14598 0
0.0135188 309.564 0.145725 0
0.015065 247.058 0.145497 0
0.016799 196.199 0.145296 0
0.0187435 154.858 0.145119 0
0.020924 121.285 0.144963 0
0.0233692 94.0509 0.144829 0
0.0261113 71.9993 0.144713 0
0.0291863 54.202 0.144616 0
0.0326345 39.9226 0.144536 0
0.0365014 28.5811 0.144472 0
0.0408377 19.7208 0.144423 0
0.0457004 12.9744 0.144386 0
0.0511534 8.02965 0.144361 0
0.0572684 4.59695 0.144344 0
0.0641258 2.38519 0.144335 0
0.0718156 1.09472 0.14433 0
0.080439 0.432285 0.144328 0
0.0901092 0.142543 0.144327 0
0.100953 0.0380955 0.144327 0
0.113114 0.00803094 0.144327 0
0.126751 0.00130594 0.144327 0
0.142043 0.000161123 0.144327 0
0.159192 1.49168e-05 0.144327 0
0.178422 1.02923e-06 0.144327 0
