TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62922.5 0.519009 0
0.0005375 234831 0.3881 0
0.0005625 192627 0.332787 0
0.0005875 169469 0.300287 0
0.0006125 152482 0.278345 0
0.0006375 138777 0.262318 0
0.0006625 127234 0.249994 0
0.0006875 117280 0.240168 0
0.0007125 108568 0.232121 0
0.0007375 100863 0.22539 0
0.0007625 93995.7 0.219664 0
0.0007875 87837 0.214727 0
0.0008125 82285.1 0.210421 0
0.0008375 77258.1 0.206628 0
0.0008625 72688.6 0.203258 0
0.0008875 68520.6 0.200244 0
0.0009125 64706.8 0.197529 0
0.0009375 61207.3 0.19507 0
0.0009625 57987.5 0.192832 0
0.0009875 55017.9 0.190786 0
0.0010125 52272.8 0.188907 0
0.00104053 49619.8 0.186975 0
0.00107197 46875.9 0.184999 0
0.00110723 44058.9 0.182991 0
0.00114676 41189.6 0.180964 0
0.0011911 38291.2 0.178928 0
0.00124081 35388.8 0.176898 0
0.00129656 32508.2 0.174886 0
0.00135908 29675.9 0.172903 0
0.00142919 26917.5 0.170962 0
0.00150781 24257.1 0.169072 0
0.00159598 21716.3 0.167244 0
0.00169485 19313.8 0.165484 0
0.00180572 17064.5 0.163799 0
0.00193005 14979.2 0.162196 0
0.00206947 13064.7 0.160676 0
0.00222582 11323.8 0.159244 0
0.00240114 9755.2 0.157899 0
0.00259776 8354.63 0.156642 0
0.00281824 7114.83 0.155472 0
0.00306548 6026.42 0.154387 0
0.00334275 5078.41 0.153384 0
0.00365367 4258.82 0.15246 0
0.00400233 3555.24 0.151611 0
0.00439333 2955.2 0.150834 0
0.00483178 2446.61 0.150124 0
0.00532347 2017.98 0.149477 0
0.00587484 1658.64 0.148888 0
0.00649315 1358.84 0.148354 0
0.00718653 1109.83 0.14787 0
0.00796407 903.83 0.147433 0
0.00883601 734.035 0.147038 0
0.0098138 594.536 0.146683 0
0.0109103 480.257 0.146363 0
0.0121399 386.871 0.146077 0
0.0135188 310.722 0.14582 0
0.015065 248.739 0.145591 0
0.016799 198.357 0.145387 0
0.0187435 157.452 0.145206 0
0.020924 124.267 0.145046 0
0.0233692 97.3666 0.144907 0
0.0261113 75.5782 0.144786 0
0.0291863 57.9556 0.144682 0
0.0326345 43.7406 0.144594 0
0.0365014 32.3326 0.144521 0
0.0408377 23.2597 0.144463 0
0.0457004 16.1522 0.144417 0
0.0511534 10.7158 0.144383 0
0.0572684 6.70357 0.14436 0
0.0641258 3.8907 0.144344 0
0.0718156 2.05383 0.144335 0
0.080439 0.963004 0.14433 0
0.0901092 0.390294 0.144328 0
0.100953 0.132734 0.144327 0
0.113114 0.0367607 0.144327 0
0.126751 0.0080643 0.144327 0
0.142043 0.00136922 0.144327 0
0.159192 0.000176816 0.144327 0
0.178422 1.71677e-05 0.144327 0
