TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191869 0.437619 0
0.000536585 213630 0.357379 0
0.000560976 186089 0.315284 0
0.000585366 166539 0.288502 0
0.000609756 151033 0.269644 0
0.000634146 138103 0.255502 0
0.000658537 127025 0.24443 0
0.000682927 117375 0.235485 0
0.000707317 108872 0.228085 0
0.000731707 101316 0.221846 0
0.000756098 94556.8 0.216505 0
0.000780488 88476.8 0.211874 0
0.000804878 82982.2 0.207816 0
0.000829268 77996.4 0.204228 0
0.000853659 73455.8 0.20103 0
0.000878049 69307.3 0.198161 0
0.000902439 65505.6 0.19557 0
0.000926829 62012.3 0.193218 0
0.00095122 58794.2 0.191072 0
0.00097561 55822.6 0.189107 0
0.001 53072.6 0.1873 0
0.00102736 50410.4 0.185437 0
0.00105807 47653 0.183528 0
0.00109251 44818.1 0.181584 0
0.00113116 41926.4 0.179617 0
0.00117452 39001.2 0.177639 0
0.00122316 36067.6 0.175662 0
0.00127774 33151.9 0.173699 0
0.00133897 30281.1 0.171761 0
0.00140767 27481.3 0.169861 0
0.00148475 24777.4 0.168009 0
0.00157123 22192 0.166213 0
0.00166825 19744.4 0.164484 0
0.00177711 17450.3 0.162826 0
0.00189923 15321.3 0.161246 0
0.00203626 13365 0.159748 0
0.00218999 11584.5 0.158334 0
0.00236246 9979.18 0.157007 0
0.00255597 8544.87 0.155765 0
0.00277308 7274.52 0.154609 0
0.00301666 6158.78 0.153536 0
0.00328995 5186.57 0.152545 0
0.00359656 4345.78 0.151632 0
0.00394056 3623.76 0.150794 0
0.00432651 3007.79 0.150027 0
0.00475953 2485.5 0.149327 0
0.00524535 2045.11 0.14869 0
0.00579041 1675.68 0.148112 0
0.00640194 1367.21 0.14759 0
0.00708805 1110.7 0.147119 0
0.00785782 898.165 0.146696 0
0.00872145 722.626 0.146317 0
0.00969041 578.037 0.14598 0
0.0107775 459.222 0.145682 0
0.0119972 361.799 0.14542 0
0.0133656 282.096 0.145192 0
0.0149009 217.075 0.144996 0
0.0166234 164.248 0.14483 0
0.018556 121.609 0.144693 0
0.0207242 87.5536 0.144583 0
0.0231568 60.8013 0.144497 0
0.0258861 40.31 0.144433 0
0.0289482 25.1856 0.144388 0
0.0323837 14.5933 0.144359 0
0.0362382 7.68976 0.144342 0
0.0405626 3.60036 0.144333 0
0.0454145 1.4586 0.144329 0
0.0508579 0.496864 0.144327 0
0.0569652 0.13827 0.144327 0
0.0638172 0.0306102 0.144327 0
0.0715049 0.00527193 0.144327 0
0.0801299 0.000694512 0.144327 0
0.0898068 6.9173e-05 0.144327 0
0.100664 5.17181e-06 0.144327 0
0.112844 2.89173e-07 0.144327 0
0.126511 1.20759e-08 0.144327 0
0.141843 3.5047e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
